Server_03	Server_0	Server_06	Server_05	Server_00	
4.074	4.000	3.535	3.441	3.698	
3.925	4.000	3.535	3.441	3.698	
3.851	4.000	3.535	3.441	3.698	
4.272	4.000	3.535	3.441	3.698	
4.636	4.000	3.535	3.441	3.698	
4.359	4.000	3.535	3.441	3.698	
4.068	4.000	3.535	3.441	3.698	
3.922	4.000	3.535	3.441	3.698	
4.002	4.000	3.535	3.441	3.698	
4.195	4.000	3.535	3.441	3.698	
4.445	4.000	3.535	3.441	3.698	
4.263	4.000	3.535	3.441	3.698	
4.173	4.000	3.535	3.441	3.698	
4.128	4.000	3.535	3.441	3.698	
4.105	4.000	3.535	3.441	3.698	
3.941	4.000	3.535	3.441	3.698	
3.858	4.000	3.535	3.441	3.698	
3.970	4.000	3.535	3.441	3.698	
4.179	4.000	3.535	3.441	3.698	
4.131	4.000	3.535	3.441	3.698	
3.953	4.000	3.535	3.441	3.698	
3.865	4.000	3.535	3.441	3.698	
3.820	4.000	3.535	3.441	3.698	
3.951	4.000	3.535	3.441	3.698	
4.170	4.000	3.535	3.441	3.698	
4.126	4.000	3.535	3.441	3.698	
3.951	4.000	3.535	3.441	3.698	
3.864	4.000	3.535	3.441	3.698	
3.973	4.000	3.535	3.441	3.698	
4.028	4.000	3.535	3.441	3.698	
4.055	4.000	3.535	3.441	3.698	
4.069	4.000	3.535	3.441	3.698	
4.075	4.000	3.535	3.441	3.698	
4.079	4.000	3.535	3.441	3.698	
4.081	4.000	3.535	3.441	3.698	
4.081	4.000	3.535	3.441	3.698	
4.082	4.000	3.535	3.441	3.698	
4.082	4.000	3.535	3.441	3.698	
4.082	4.000	3.535	3.441	3.698	
4.082	4.000	3.535	3.441	3.698	
4.235	4.000	3.535	3.441	3.698	
4.465	4.000	3.535	3.441	3.698	
4.579	4.000	3.535	3.441	3.698	
4.484	4.000	3.535	3.441	3.698	
4.436	4.000	3.535	3.441	3.698	
4.412	4.000	3.535	3.441	3.698	
4.400	4.000	3.535	3.441	3.698	
4.547	4.000	3.535	3.441	3.698	
4.621	4.000	3.535	3.441	3.698	
4.657	4.000	3.535	3.441	3.698	
4.676	4.000	3.535	3.441	3.698	
4.685	4.000	3.535	3.441	3.698	
4.842	4.000	3.535	3.441	3.698	
4.768	4.000	3.535	3.441	3.698	
4.731	4.000	3.535	3.441	3.698	
4.866	4.000	3.535	3.441	3.698	
