Server_04	Server_0	Server_03	Server_02	Server_06	
4.016	4.000	3.488	3.240	3.031	
4.049	4.000	3.488	3.240	3.031	
3.913	4.000	3.488	3.240	3.031	
3.844	4.000	3.488	3.240	3.031	
3.963	4.000	3.488	3.240	3.031	
4.023	4.000	3.488	3.240	3.031	
4.053	4.000	3.488	3.240	3.031	
4.067	4.000	3.488	3.240	3.031	
4.075	4.000	3.488	3.240	3.031	
3.925	4.000	3.488	3.240	3.031	
4.004	4.000	3.488	3.240	3.031	
4.196	4.000	3.488	3.240	3.031	
4.292	4.000	3.488	3.240	3.031	
4.034	4.000	3.488	3.240	3.031	
3.905	4.000	3.488	3.240	3.031	
3.994	4.000	3.488	3.240	3.031	
4.038	4.000	3.488	3.240	3.031	
4.060	4.000	3.488	3.240	3.031	
3.918	4.000	3.488	3.240	3.031	
4.000	4.000	3.488	3.240	3.031	
4.194	4.000	3.488	3.240	3.031	
3.985	4.000	3.488	3.240	3.031	
3.881	4.000	3.488	3.240	3.031	
3.828	4.000	3.488	3.240	3.031	
3.802	4.000	3.488	3.240	3.031	
3.942	4.000	3.488	3.240	3.031	
4.012	4.000	3.488	3.240	3.031	
3.894	4.000	3.488	3.240	3.031	
3.835	4.000	3.488	3.240	3.031	
3.806	4.000	3.488	3.240	3.031	
3.944	4.000	3.488	3.240	3.031	
4.013	4.000	3.488	3.240	3.031	
3.895	4.000	3.488	3.240	3.031	
3.835	4.000	3.488	3.240	3.031	
3.959	4.000	3.488	3.240	3.031	
4.021	4.000	3.488	3.240	3.031	
3.898	4.000	3.488	3.240	3.031	
3.837	4.000	3.488	3.240	3.031	
3.807	4.000	3.488	3.240	3.031	
3.944	4.000	3.488	3.240	3.031	
3.860	4.000	3.488	3.240	3.031	
3.818	4.000	3.488	3.240	3.031	
3.797	4.000	3.488	3.240	3.031	
4.093	4.000	3.488	3.240	3.031	
3.934	4.000	3.488	3.240	3.031	
4.008	4.000	3.488	3.240	3.031	
4.045	4.000	3.488	3.240	3.031	
4.217	4.000	3.488	3.240	3.031	
4.303	4.000	3.488	3.240	3.031	
4.192	4.000	3.488	3.240	3.031	
4.290	4.000	3.488	3.240	3.031	
4.645	4.000	3.488	3.240	3.031	
4.517	4.000	3.488	3.240	3.031	
4.452	4.000	3.488	3.240	3.031	
4.420	4.000	3.488	3.240	3.031	
4.404	4.000	3.488	3.240	3.031	
