Server_02	Server_0	Server_05	Server_01	Server_06	
3.982	4.000	3.812	3.822	3.692	
3.879	4.000	3.812	3.822	3.692	
3.828	4.000	3.812	3.822	3.692	
3.955	4.000	3.812	3.822	3.692	
4.019	4.000	3.812	3.822	3.692	
3.897	4.000	3.812	3.822	3.692	
3.837	4.000	3.812	3.822	3.692	
3.959	4.000	3.812	3.822	3.692	
4.327	4.000	3.812	3.822	3.692	
4.051	4.000	3.812	3.822	3.692	
4.067	4.000	3.812	3.822	3.692	
4.075	4.000	3.812	3.822	3.692	
4.078	4.000	3.812	3.822	3.692	
3.927	4.000	3.812	3.822	3.692	
3.852	4.000	3.812	3.822	3.692	
3.967	4.000	3.812	3.822	3.692	
4.025	4.000	3.812	3.822	3.692	
4.053	4.000	3.812	3.822	3.692	
3.915	4.000	3.812	3.822	3.692	
3.999	4.000	3.812	3.822	3.692	
4.040	4.000	3.812	3.822	3.692	
4.061	4.000	3.812	3.822	3.692	
4.072	4.000	3.812	3.822	3.692	
3.924	4.000	3.812	3.822	3.692	
3.850	4.000	3.812	3.822	3.692	
3.966	4.000	3.812	3.822	3.692	
4.024	4.000	3.812	3.822	3.692	
3.900	4.000	3.812	3.822	3.692	
3.838	4.000	3.812	3.822	3.692	
3.960	4.000	3.812	3.822	3.692	
4.174	4.000	3.812	3.822	3.692	
4.128	4.000	3.812	3.822	3.692	
3.952	4.000	3.812	3.822	3.692	
4.017	4.000	3.812	3.822	3.692	
4.050	4.000	3.812	3.822	3.692	
4.066	4.000	3.812	3.822	3.692	
3.921	4.000	3.812	3.822	3.692	
4.002	4.000	3.812	3.822	3.692	
4.042	4.000	3.812	3.822	3.692	
4.062	4.000	3.812	3.822	3.692	
4.225	4.000	3.812	3.822	3.692	
4.154	4.000	3.812	3.822	3.692	
4.118	4.000	3.812	3.822	3.692	
4.100	4.000	3.812	3.822	3.692	
4.091	4.000	3.812	3.822	3.692	
4.087	4.000	3.812	3.822	3.692	
4.543	4.000	3.812	3.822	3.692	
4.466	4.000	3.812	3.822	3.692	
4.274	4.000	3.812	3.822	3.692	
4.331	4.000	3.812	3.822	3.692	
4.513	4.000	3.812	3.822	3.692	
4.603	4.000	3.812	3.822	3.692	
4.496	4.000	3.812	3.822	3.692	
4.595	4.000	3.812	3.822	3.692	
4.645	4.000	3.812	3.822	3.692	
4.516	4.000	3.812	3.822	3.692	
