Server_05	Server_0	Server_02	Server_04	Server_06	
4.080	4.000	3.648	3.555	3.854	
3.928	4.000	3.648	3.555	3.854	
3.852	4.000	3.648	3.555	3.854	
3.967	4.000	3.648	3.555	3.854	
4.331	4.000	3.648	3.555	3.854	
4.053	4.000	3.648	3.555	3.854	
4.068	4.000	3.648	3.555	3.854	
4.075	4.000	3.648	3.555	3.854	
4.079	4.000	3.648	3.555	3.854	
3.927	4.000	3.648	3.555	3.854	
3.852	4.000	3.648	3.555	3.854	
3.814	4.000	3.648	3.555	3.854	
3.948	4.000	3.648	3.555	3.854	
4.015	4.000	3.648	3.555	3.854	
4.049	4.000	3.648	3.555	3.854	
4.065	4.000	3.648	3.555	3.854	
4.074	4.000	3.648	3.555	3.854	
4.078	4.000	3.648	3.555	3.854	
3.927	4.000	3.648	3.555	3.854	
3.852	4.000	3.648	3.555	3.854	
3.967	4.000	3.648	3.555	3.854	
4.025	4.000	3.648	3.555	3.854	
4.053	4.000	3.648	3.555	3.854	
3.915	4.000	3.648	3.555	3.854	
3.845	4.000	3.648	3.555	3.854	
3.811	4.000	3.648	3.555	3.854	
3.793	4.000	3.648	3.555	3.854	
3.938	4.000	3.648	3.555	3.854	
3.857	4.000	3.648	3.555	3.854	
3.817	4.000	3.648	3.555	3.854	
4.255	4.000	3.648	3.555	3.854	
4.169	4.000	3.648	3.555	3.854	
3.972	4.000	3.648	3.555	3.854	
4.027	4.000	3.648	3.555	3.854	
4.208	4.000	3.648	3.555	3.854	
4.145	4.000	3.648	3.555	3.854	
4.114	4.000	3.648	3.555	3.854	
4.404	4.000	3.648	3.555	3.854	
4.549	4.000	3.648	3.555	3.854	
4.316	4.000	3.648	3.555	3.854	
4.352	4.000	3.648	3.555	3.854	
4.370	4.000	3.648	3.555	3.854	
4.532	4.000	3.648	3.555	3.854	
4.613	4.000	3.648	3.555	3.854	
4.501	4.000	3.648	3.555	3.854	
4.444	4.000	3.648	3.555	3.854	
4.416	4.000	3.648	3.555	3.854	
4.555	4.000	3.648	3.555	3.854	
4.625	4.000	3.648	3.555	3.854	
4.812	4.000	3.648	3.555	3.854	
4.906	4.000	3.648	3.555	3.854	
4.800	4.000	3.648	3.555	3.854	
4.747	4.000	3.648	3.555	3.854	
4.721	4.000	3.648	3.555	3.854	
4.860	4.000	3.648	3.555	3.854	
4.930	4.000	3.648	3.555	3.854	
