Server_06	Server_0	Server_07	Server_04	Server_02	
4.022	4.000	3.204	3.782	3.416	
3.899	4.000	3.204	3.782	3.416	
3.838	4.000	3.204	3.782	3.416	
3.960	4.000	3.204	3.782	3.416	
4.021	4.000	3.204	3.782	3.416	
3.899	4.000	3.204	3.782	3.416	
3.837	4.000	3.204	3.782	3.416	
3.807	4.000	3.204	3.782	3.416	
3.944	4.000	3.204	3.782	3.416	
4.013	4.000	3.204	3.782	3.416	
3.895	4.000	3.204	3.782	3.416	
3.835	4.000	3.204	3.782	3.416	
3.806	4.000	3.204	3.782	3.416	
3.944	4.000	3.204	3.782	3.416	
4.013	4.000	3.204	3.782	3.416	
3.895	4.000	3.204	3.782	3.416	
3.988	4.000	3.204	3.782	3.416	
4.035	4.000	3.204	3.782	3.416	
3.906	4.000	3.204	3.782	3.416	
3.841	4.000	3.204	3.782	3.416	
3.809	4.000	3.204	3.782	3.416	
3.945	4.000	3.204	3.782	3.416	
4.014	4.000	3.204	3.782	3.416	
3.895	4.000	3.204	3.782	3.416	
3.989	4.000	3.204	3.782	3.416	
4.035	4.000	3.204	3.782	3.416	
4.059	4.000	3.204	3.782	3.416	
4.071	4.000	3.204	3.782	3.416	
4.076	4.000	3.204	3.782	3.416	
4.079	4.000	3.204	3.782	3.416	
4.081	4.000	3.204	3.782	3.416	
3.928	4.000	3.204	3.782	3.416	
4.005	4.000	3.204	3.782	3.416	
4.350	4.000	3.204	3.782	3.416	
4.216	4.000	3.204	3.782	3.416	
4.149	4.000	3.204	3.782	3.416	
4.116	4.000	3.204	3.782	3.416	
4.099	4.000	3.204	3.782	3.416	
4.091	4.000	3.204	3.782	3.416	
4.239	4.000	3.204	3.782	3.416	
4.314	4.000	3.204	3.782	3.416	
4.351	4.000	3.204	3.782	3.416	
4.370	4.000	3.204	3.782	3.416	
4.379	4.000	3.204	3.782	3.416	
4.384	4.000	3.204	3.782	3.416	
4.386	4.000	3.204	3.782	3.416	
4.540	4.000	3.204	3.782	3.416	
4.464	4.000	3.204	3.782	3.416	
4.426	4.000	3.204	3.782	3.416	
4.560	4.000	3.204	3.782	3.416	
4.627	4.000	3.204	3.782	3.416	
4.661	4.000	3.204	3.782	3.416	
4.677	4.000	3.204	3.782	3.416	
4.686	4.000	3.204	3.782	3.416	
4.690	4.000	3.204	3.782	3.416	
4.692	4.000	3.204	3.782	3.416	
