Server_03	Server_0	Server_07	Server_05	Server_06	
4.195	4.000	3.658	3.453	3.759	
3.986	4.000	3.658	3.453	3.759	
3.881	4.000	3.658	3.453	3.759	
3.982	4.000	3.658	3.453	3.759	
4.185	4.000	3.658	3.453	3.759	
4.134	4.000	3.658	3.453	3.759	
3.955	4.000	3.658	3.453	3.759	
3.865	4.000	3.658	3.453	3.759	
3.974	4.000	3.658	3.453	3.759	
4.028	4.000	3.658	3.453	3.759	
4.055	4.000	3.658	3.453	3.759	
4.069	4.000	3.658	3.453	3.759	
4.075	4.000	3.658	3.453	3.759	
4.079	4.000	3.658	3.453	3.759	
4.081	4.000	3.658	3.453	3.759	
4.081	4.000	3.658	3.453	3.759	
4.388	4.000	3.658	3.453	3.759	
4.235	4.000	3.658	3.453	3.759	
4.159	4.000	3.658	3.453	3.759	
4.120	4.000	3.658	3.453	3.759	
4.101	4.000	3.658	3.453	3.759	
4.245	4.000	3.658	3.453	3.759	
4.469	4.000	3.658	3.453	3.759	
4.429	4.000	3.658	3.453	3.759	
4.409	4.000	3.658	3.453	3.759	
4.398	4.000	3.658	3.453	3.759	
4.393	4.000	3.658	3.453	3.759	
4.391	4.000	3.658	3.453	3.759	
4.542	4.000	3.658	3.453	3.759	
4.618	4.000	3.658	3.453	3.759	
4.656	4.000	3.658	3.453	3.759	
4.828	4.000	3.658	3.453	3.759	
4.914	4.000	3.658	3.453	3.759	
4.957	4.000	3.658	3.453	3.759	
4.826	4.000	3.658	3.453	3.759	
4.913	4.000	3.658	3.453	3.759	
4.956	4.000	3.658	3.453	3.759	
4.978	4.000	3.658	3.453	3.759	
4.989	4.000	3.658	3.453	3.759	
4.995	4.000	3.658	3.453	3.759	
4.997	4.000	3.658	3.453	3.759	
4.999	4.000	3.658	3.453	3.759	
4.999	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
5.000	4.000	3.658	3.453	3.759	
