Server_05	Server_0	Server_06	Server_02	Server_07	
3.837	4.000	3.981	3.777	3.763	
3.806	4.000	3.981	3.777	3.763	
3.944	4.000	3.981	3.777	3.763	
4.013	4.000	3.981	3.777	3.763	
3.895	4.000	3.981	3.777	3.763	
3.835	4.000	3.981	3.777	3.763	
3.806	4.000	3.981	3.777	3.763	
4.097	4.000	3.981	3.777	3.763	
3.937	4.000	3.981	3.777	3.763	
3.856	4.000	3.981	3.777	3.763	
3.969	4.000	3.981	3.777	3.763	
4.026	4.000	3.981	3.777	3.763	
4.054	4.000	3.981	3.777	3.763	
3.915	4.000	3.981	3.777	3.763	
3.999	4.000	3.981	3.777	3.763	
4.040	4.000	3.981	3.777	3.763	
4.061	4.000	3.981	3.777	3.763	
4.072	4.000	3.981	3.777	3.763	
4.077	4.000	3.981	3.777	3.763	
4.080	4.000	3.981	3.777	3.763	
4.081	4.000	3.981	3.777	3.763	
3.929	4.000	3.981	3.777	3.763	
3.852	4.000	3.981	3.777	3.763	
3.967	4.000	3.981	3.777	3.763	
4.331	4.000	3.981	3.777	3.763	
4.053	4.000	3.981	3.777	3.763	
4.068	4.000	3.981	3.777	3.763	
4.075	4.000	3.981	3.777	3.763	
4.079	4.000	3.981	3.777	3.763	
3.927	4.000	3.981	3.777	3.763	
3.852	4.000	3.981	3.777	3.763	
3.814	4.000	3.981	3.777	3.763	
3.948	4.000	3.981	3.777	3.763	
4.015	4.000	3.981	3.777	3.763	
4.049	4.000	3.981	3.777	3.763	
4.065	4.000	3.981	3.777	3.763	
4.074	4.000	3.981	3.777	3.763	
4.078	4.000	3.981	3.777	3.763	
3.927	4.000	3.981	3.777	3.763	
3.852	4.000	3.981	3.777	3.763	
3.967	4.000	3.981	3.777	3.763	
4.331	4.000	3.981	3.777	3.763	
4.206	4.000	3.981	3.777	3.763	
3.991	4.000	3.981	3.777	3.763	
3.884	4.000	3.981	3.777	3.763	
3.983	4.000	3.981	3.777	3.763	
4.186	4.000	3.981	3.777	3.763	
3.981	4.000	3.981	3.777	3.763	
4.032	4.000	3.981	3.777	3.763	
4.210	4.000	3.981	3.777	3.763	
4.299	4.000	3.981	3.777	3.763	
4.191	4.000	3.981	3.777	3.763	
3.983	4.000	3.981	3.777	3.763	
4.033	4.000	3.981	3.777	3.763	
4.211	4.000	3.981	3.777	3.763	
4.146	4.000	3.981	3.777	3.763	
