Server_02	Server_0	Server_03	Server_04	Server_06	
3.973	4.000	3.090	3.140	3.607	
4.028	4.000	3.090	3.140	3.607	
3.902	4.000	3.090	3.140	3.607	
3.839	4.000	3.090	3.140	3.607	
3.808	4.000	3.090	3.140	3.607	
3.945	4.000	3.090	3.140	3.607	
4.014	4.000	3.090	3.140	3.607	
3.895	4.000	3.090	3.140	3.607	
3.835	4.000	3.090	3.140	3.607	
3.806	4.000	3.090	3.140	3.607	
3.944	4.000	3.090	3.140	3.607	
4.013	4.000	3.090	3.140	3.607	
4.048	4.000	3.090	3.140	3.607	
3.912	4.000	3.090	3.140	3.607	
3.997	4.000	3.090	3.140	3.607	
4.193	4.000	3.090	3.140	3.607	
4.137	4.000	3.090	3.140	3.607	
3.957	4.000	3.090	3.140	3.607	
3.866	4.000	3.090	3.140	3.607	
3.821	4.000	3.090	3.140	3.607	
3.952	4.000	3.090	3.140	3.607	
4.017	4.000	3.090	3.140	3.607	
3.897	4.000	3.090	3.140	3.607	
3.836	4.000	3.090	3.140	3.607	
3.959	4.000	3.090	3.140	3.607	
4.021	4.000	3.090	3.140	3.607	
3.898	4.000	3.090	3.140	3.607	
3.837	4.000	3.090	3.140	3.607	
3.807	4.000	3.090	3.140	3.607	
3.944	4.000	3.090	3.140	3.607	
3.860	4.000	3.090	3.140	3.607	
3.818	4.000	3.090	3.140	3.607	
3.797	4.000	3.090	3.140	3.607	
3.940	4.000	3.090	3.140	3.607	
3.858	4.000	3.090	3.140	3.607	
3.817	4.000	3.090	3.140	3.607	
3.797	4.000	3.090	3.140	3.607	
4.092	4.000	3.090	3.140	3.607	
4.240	4.000	3.090	3.140	3.607	
4.161	4.000	3.090	3.140	3.607	
3.969	4.000	3.090	3.140	3.607	
3.872	4.000	3.090	3.140	3.607	
3.977	4.000	3.090	3.140	3.607	
3.877	4.000	3.090	3.140	3.607	
3.826	4.000	3.090	3.140	3.607	
3.801	4.000	3.090	3.140	3.607	
3.942	4.000	3.090	3.140	3.607	
4.165	4.000	3.090	3.140	3.607	
4.124	4.000	3.090	3.140	3.607	
3.950	4.000	3.090	3.140	3.607	
3.863	4.000	3.090	3.140	3.607	
3.973	4.000	3.090	3.140	3.607	
4.027	4.000	3.090	3.140	3.607	
3.902	4.000	3.090	3.140	3.607	
3.992	4.000	3.090	3.140	3.607	
4.037	4.000	3.090	3.140	3.607	
