Server_03	Server_0	Server_00	Server_01	Server_02	
3.845	4.000	3.236	3.288	3.464	
3.810	4.000	3.236	3.288	3.464	
3.946	4.000	3.236	3.288	3.464	
4.014	4.000	3.236	3.288	3.464	
4.048	4.000	3.236	3.288	3.464	
3.912	4.000	3.236	3.288	3.464	
3.997	4.000	3.236	3.288	3.464	
4.040	4.000	3.236	3.288	3.464	
4.061	4.000	3.236	3.288	3.464	
3.919	4.000	3.236	3.288	3.464	
4.000	4.000	3.236	3.288	3.464	
4.041	4.000	3.236	3.288	3.464	
4.368	4.000	3.236	3.288	3.464	
4.072	4.000	3.236	3.288	3.464	
4.077	4.000	3.236	3.288	3.464	
4.080	4.000	3.236	3.288	3.464	
3.928	4.000	3.236	3.288	3.464	
3.852	4.000	3.236	3.288	3.464	
3.814	4.000	3.236	3.288	3.464	
3.948	4.000	3.236	3.288	3.464	
4.168	4.000	3.236	3.288	3.464	
3.972	4.000	3.236	3.288	3.464	
3.874	4.000	3.236	3.288	3.464	
3.978	4.000	3.236	3.288	3.464	
4.030	4.000	3.236	3.288	3.464	
4.056	4.000	3.236	3.288	3.464	
3.916	4.000	3.236	3.288	3.464	
3.999	4.000	3.236	3.288	3.464	
4.041	4.000	3.236	3.288	3.464	
4.061	4.000	3.236	3.288	3.464	
3.919	4.000	3.236	3.288	3.464	
3.847	4.000	3.236	3.288	3.464	
3.965	4.000	3.236	3.288	3.464	
4.024	4.000	3.236	3.288	3.464	
3.900	4.000	3.236	3.288	3.464	
3.991	4.000	3.236	3.288	3.464	
4.037	4.000	3.236	3.288	3.464	
4.059	4.000	3.236	3.288	3.464	
4.071	4.000	3.236	3.288	3.464	
4.077	4.000	3.236	3.288	3.464	
4.079	4.000	3.236	3.288	3.464	
4.081	4.000	3.236	3.288	3.464	
4.082	4.000	3.236	3.288	3.464	
4.082	4.000	3.236	3.288	3.464	
4.388	4.000	3.236	3.288	3.464	
4.235	4.000	3.236	3.288	3.464	
4.159	4.000	3.236	3.288	3.464	
4.120	4.000	3.236	3.288	3.464	
4.101	4.000	3.236	3.288	3.464	
4.245	4.000	3.236	3.288	3.464	
4.317	4.000	3.236	3.288	3.464	
4.352	4.000	3.236	3.288	3.464	
4.370	4.000	3.236	3.288	3.464	
4.379	4.000	3.236	3.288	3.464	
4.384	4.000	3.236	3.288	3.464	
4.386	4.000	3.236	3.288	3.464	
