Server_00	Server_0	Server_02	Server_03	Server_04	
3.923	4.000	3.659	3.545	3.814	
4.003	4.000	3.659	3.545	3.814	
4.195	4.000	3.659	3.545	3.814	
3.986	4.000	3.659	3.545	3.814	
3.881	4.000	3.659	3.545	3.814	
3.829	4.000	3.659	3.545	3.814	
3.955	4.000	3.659	3.545	3.814	
4.019	4.000	3.659	3.545	3.814	
4.051	4.000	3.659	3.545	3.814	
4.066	4.000	3.659	3.545	3.814	
3.921	4.000	3.659	3.545	3.814	
3.849	4.000	3.659	3.545	3.814	
3.965	4.000	3.659	3.545	3.814	
4.024	4.000	3.659	3.545	3.814	
4.053	4.000	3.659	3.545	3.814	
3.915	4.000	3.659	3.545	3.814	
3.998	4.000	3.659	3.545	3.814	
4.040	4.000	3.659	3.545	3.814	
3.908	4.000	3.659	3.545	3.814	
3.842	4.000	3.659	3.545	3.814	
4.421	4.000	3.659	3.545	3.814	
4.252	4.000	3.659	3.545	3.814	
4.167	4.000	3.659	3.545	3.814	
4.125	4.000	3.659	3.545	3.814	
4.103	4.000	3.659	3.545	3.814	
4.093	4.000	3.659	3.545	3.814	
4.241	4.000	3.659	3.545	3.814	
4.314	4.000	3.659	3.545	3.814	
4.351	4.000	3.659	3.545	3.814	
4.217	4.000	3.659	3.545	3.814	
4.303	4.000	3.659	3.545	3.814	
4.345	4.000	3.659	3.545	3.814	
4.367	4.000	3.659	3.545	3.814	
4.378	4.000	3.659	3.545	3.814	
4.383	4.000	3.659	3.545	3.814	
4.386	4.000	3.659	3.545	3.814	
4.693	4.000	3.659	3.545	3.814	
4.846	4.000	3.659	3.545	3.814	
4.617	4.000	3.659	3.545	3.814	
4.656	4.000	3.659	3.545	3.814	
4.675	4.000	3.659	3.545	3.814	
4.837	4.000	3.659	3.545	3.814	
4.919	4.000	3.659	3.545	3.814	
4.959	4.000	3.659	3.545	3.814	
4.980	4.000	3.659	3.545	3.814	
4.990	4.000	3.659	3.545	3.814	
4.995	4.000	3.659	3.545	3.814	
4.997	4.000	3.659	3.545	3.814	
4.999	4.000	3.659	3.545	3.814	
4.999	4.000	3.659	3.545	3.814	
5.000	4.000	3.659	3.545	3.814	
5.000	4.000	3.659	3.545	3.814	
5.000	4.000	3.659	3.545	3.814	
5.000	4.000	3.659	3.545	3.814	
5.000	4.000	3.659	3.545	3.814	
5.000	4.000	3.659	3.545	3.814	
