Server_01	Server_0	Server_06	Server_02	Server_07	
3.891	4.969	3.545	3.694	3.893	
3.891	4.832	3.545	3.694	3.893	
3.891	4.763	3.545	3.694	3.893	
3.891	4.881	3.545	3.694	3.893	
3.891	4.788	3.545	3.694	3.893	
3.891	4.741	3.545	3.694	3.893	
3.891	4.718	3.545	3.694	3.893	
3.891	4.859	3.545	3.694	3.893	
3.891	4.929	3.545	3.694	3.893	
3.891	4.812	3.545	3.694	3.893	
3.891	4.753	3.545	3.694	3.893	
3.891	4.876	3.545	3.694	3.893	
3.891	4.938	3.545	3.694	3.893	
3.891	4.816	3.545	3.694	3.893	
3.891	4.755	3.545	3.694	3.893	
3.891	4.878	3.545	3.694	3.893	
3.891	4.939	3.545	3.694	3.893	
3.891	4.969	3.545	3.694	3.893	
3.891	4.832	3.545	3.694	3.893	
3.891	4.763	3.545	3.694	3.893	
3.891	4.881	3.545	3.694	3.893	
3.891	4.941	3.545	3.694	3.893	
3.891	4.970	3.545	3.694	3.893	
3.891	4.832	3.545	3.694	3.893	
3.891	4.916	3.545	3.694	3.893	
3.891	4.958	3.545	3.694	3.893	
3.891	4.826	3.545	3.694	3.893	
3.891	4.760	3.545	3.694	3.893	
3.891	4.727	3.545	3.694	3.893	
3.891	4.864	3.545	3.694	3.893	
3.891	4.779	3.545	3.694	3.893	
3.891	4.736	3.545	3.694	3.893	
3.891	4.715	3.545	3.694	3.893	
3.891	4.705	3.545	3.694	3.893	
3.891	4.852	3.545	3.694	3.893	
3.891	4.773	3.545	3.694	3.893	
3.891	4.734	3.545	3.694	3.893	
3.891	4.714	3.545	3.694	3.893	
3.891	4.857	3.545	3.694	3.893	
3.891	4.928	3.545	3.694	3.893	
3.891	4.964	3.545	3.694	3.893	
3.891	4.982	3.545	3.694	3.893	
3.891	4.991	3.545	3.694	3.893	
3.891	4.995	3.545	3.694	3.893	
3.891	4.998	3.545	3.694	3.893	
3.891	4.999	3.545	3.694	3.893	
3.891	4.999	3.545	3.694	3.893	
3.891	5.000	3.545	3.694	3.893	
3.891	5.000	3.545	3.694	3.893	
3.891	5.000	3.545	3.694	3.893	
3.891	5.000	3.545	3.694	3.893	
3.891	5.000	3.545	3.694	3.893	
3.891	5.000	3.545	3.694	3.893	
3.891	5.000	3.545	3.694	3.893	
3.891	5.000	3.545	3.694	3.893	
3.891	5.000	3.545	3.694	3.893	
