Server_05	Server_0	Server_02	Server_07	Server_06	
3.897	4.000	3.127	3.374	3.230	
3.837	4.000	3.127	3.374	3.230	
3.806	4.000	3.127	3.374	3.230	
3.944	4.000	3.127	3.374	3.230	
4.013	4.000	3.127	3.374	3.230	
3.895	4.000	3.127	3.374	3.230	
3.835	4.000	3.127	3.374	3.230	
3.806	4.000	3.127	3.374	3.230	
3.944	4.000	3.127	3.374	3.230	
4.013	4.000	3.127	3.374	3.230	
3.895	4.000	3.127	3.374	3.230	
3.988	4.000	3.127	3.374	3.230	
4.035	4.000	3.127	3.374	3.230	
4.059	4.000	3.127	3.374	3.230	
3.917	4.000	3.127	3.374	3.230	
3.847	4.000	3.127	3.374	3.230	
3.965	4.000	3.127	3.374	3.230	
4.023	4.000	3.127	3.374	3.230	
4.053	4.000	3.127	3.374	3.230	
4.068	4.000	3.127	3.374	3.230	
4.075	4.000	3.127	3.374	3.230	
4.079	4.000	3.127	3.374	3.230	
3.927	4.000	3.127	3.374	3.230	
3.852	4.000	3.127	3.374	3.230	
3.814	4.000	3.127	3.374	3.230	
4.407	4.000	3.127	3.374	3.230	
4.245	4.000	3.127	3.374	3.230	
4.163	4.000	3.127	3.374	3.230	
3.970	4.000	3.127	3.374	3.230	
3.873	4.000	3.127	3.374	3.230	
3.825	4.000	3.127	3.374	3.230	
3.953	4.000	3.127	3.374	3.230	
4.018	4.000	3.127	3.374	3.230	
4.050	4.000	3.127	3.374	3.230	
4.066	4.000	3.127	3.374	3.230	
4.074	4.000	3.127	3.374	3.230	
4.078	4.000	3.127	3.374	3.230	
4.080	4.000	3.127	3.374	3.230	
3.928	4.000	3.127	3.374	3.230	
3.852	4.000	3.127	3.374	3.230	
3.814	4.000	3.127	3.374	3.230	
3.948	4.000	3.127	3.374	3.230	
4.168	4.000	3.127	3.374	3.230	
4.431	4.000	3.127	3.374	3.230	
4.104	4.000	3.127	3.374	3.230	
4.093	4.000	3.127	3.374	3.230	
4.241	4.000	3.127	3.374	3.230	
4.161	4.000	3.127	3.374	3.230	
3.969	4.000	3.127	3.374	3.230	
4.026	4.000	3.127	3.374	3.230	
4.207	4.000	3.127	3.374	3.230	
4.451	4.000	3.127	3.374	3.230	
4.266	4.000	3.127	3.374	3.230	
4.174	4.000	3.127	3.374	3.230	
4.281	4.000	3.127	3.374	3.230	
4.182	4.000	3.127	3.374	3.230	
