Server_06	Server_0	Server_04	Server_05	Server_00	
4.021	4.000	3.749	3.535	3.126	
4.052	4.000	3.749	3.535	3.126	
4.067	4.000	3.749	3.535	3.126	
3.922	4.000	3.749	3.535	3.126	
3.849	4.000	3.749	3.535	3.126	
3.966	4.000	3.749	3.535	3.126	
4.024	4.000	3.749	3.535	3.126	
3.900	4.000	3.749	3.535	3.126	
3.838	4.000	3.749	3.535	3.126	
3.807	4.000	3.749	3.535	3.126	
3.945	4.000	3.749	3.535	3.126	
3.860	4.000	3.749	3.535	3.126	
3.818	4.000	3.749	3.535	3.126	
3.950	4.000	3.749	3.535	3.126	
4.016	4.000	3.749	3.535	3.126	
3.896	4.000	3.749	3.535	3.126	
3.989	4.000	3.749	3.535	3.126	
4.036	4.000	3.749	3.535	3.126	
4.212	4.000	3.749	3.535	3.126	
3.994	4.000	3.749	3.535	3.126	
4.038	4.000	3.749	3.535	3.126	
4.060	4.000	3.749	3.535	3.126	
4.071	4.000	3.749	3.535	3.126	
4.077	4.000	3.749	3.535	3.126	
3.926	4.000	3.749	3.535	3.126	
4.004	4.000	3.749	3.535	3.126	
4.196	4.000	3.749	3.535	3.126	
4.139	4.000	3.749	3.535	3.126	
3.958	4.000	3.749	3.535	3.126	
3.867	4.000	3.749	3.535	3.126	
3.822	4.000	3.749	3.535	3.126	
3.952	4.000	3.749	3.535	3.126	
4.017	4.000	3.749	3.535	3.126	
3.897	4.000	3.749	3.535	3.126	
3.989	4.000	3.749	3.535	3.126	
4.036	4.000	3.749	3.535	3.126	
3.906	4.000	3.749	3.535	3.126	
3.841	4.000	3.749	3.535	3.126	
3.809	4.000	3.749	3.535	3.126	
3.945	4.000	3.749	3.535	3.126	
3.861	4.000	3.749	3.535	3.126	
3.818	4.000	3.749	3.535	3.126	
3.797	4.000	3.749	3.535	3.126	
3.940	4.000	3.749	3.535	3.126	
4.011	4.000	3.749	3.535	3.126	
4.047	4.000	3.749	3.535	3.126	
4.064	4.000	3.749	3.535	3.126	
4.073	4.000	3.749	3.535	3.126	
3.925	4.000	3.749	3.535	3.126	
3.850	4.000	3.749	3.535	3.126	
3.966	4.000	3.749	3.535	3.126	
4.177	4.000	3.749	3.535	3.126	
4.130	4.000	3.749	3.535	3.126	
4.106	4.000	3.749	3.535	3.126	
4.094	4.000	3.749	3.535	3.126	
4.088	4.000	3.749	3.535	3.126	
