Server_06	Server_0	Server_01	Server_00	Server_02	
4.177	4.000	3.064	3.503	3.643	
3.977	4.000	3.064	3.503	3.643	
4.029	4.000	3.064	3.503	3.643	
4.056	4.000	3.064	3.503	3.643	
4.069	4.000	3.064	3.503	3.643	
4.076	4.000	3.064	3.503	3.643	
3.926	4.000	3.064	3.503	3.643	
3.851	4.000	3.064	3.503	3.643	
3.967	4.000	3.064	3.503	3.643	
4.177	4.000	3.064	3.503	3.643	
3.977	4.000	3.064	3.503	3.643	
3.876	4.000	3.064	3.503	3.643	
3.826	4.000	3.064	3.503	3.643	
3.801	4.000	3.064	3.503	3.643	
3.789	4.000	3.064	3.503	3.643	
3.782	4.000	3.064	3.503	3.643	
3.779	4.000	3.064	3.503	3.643	
4.084	4.000	3.064	3.503	3.643	
3.930	4.000	3.064	3.503	3.643	
3.853	4.000	3.064	3.503	3.643	
3.815	4.000	3.064	3.503	3.643	
3.948	4.000	3.064	3.503	3.643	
4.015	4.000	3.064	3.503	3.643	
3.896	4.000	3.064	3.503	3.643	
3.836	4.000	3.064	3.503	3.643	
3.959	4.000	3.064	3.503	3.643	
4.021	4.000	3.064	3.503	3.643	
4.051	4.000	3.064	3.503	3.643	
4.067	4.000	3.064	3.503	3.643	
4.075	4.000	3.064	3.503	3.643	
3.925	4.000	3.064	3.503	3.643	
4.004	4.000	3.064	3.503	3.643	
4.196	4.000	3.064	3.503	3.643	
4.598	4.000	3.064	3.503	3.643	
4.340	4.000	3.064	3.503	3.643	
4.211	4.000	3.064	3.503	3.643	
4.147	4.000	3.064	3.503	3.643	
4.267	4.000	3.064	3.503	3.643	
4.328	4.000	3.064	3.503	3.643	
4.358	4.000	3.064	3.503	3.643	
4.373	4.000	3.064	3.503	3.643	
4.381	4.000	3.064	3.503	3.643	
4.384	4.000	3.064	3.503	3.643	
4.386	4.000	3.064	3.503	3.643	
4.387	4.000	3.064	3.503	3.643	
4.541	4.000	3.064	3.503	3.643	
4.770	4.000	3.064	3.503	3.643	
4.579	4.000	3.064	3.503	3.643	
4.637	4.000	3.064	3.503	3.643	
4.818	4.000	3.064	3.503	3.643	
4.909	4.000	3.064	3.503	3.643	
4.802	4.000	3.064	3.503	3.643	
4.748	4.000	3.064	3.503	3.643	
4.721	4.000	3.064	3.503	3.643	
4.860	4.000	3.064	3.503	3.643	
4.777	4.000	3.064	3.503	3.643	
