Server_02	Server_0	Server_04	Server_05	Server_01	
3.865	4.000	3.977	3.055	3.022	
3.974	4.000	3.977	3.055	3.022	
4.028	4.000	3.977	3.055	3.022	
4.055	4.000	3.977	3.055	3.022	
3.916	4.000	3.977	3.055	3.022	
3.846	4.000	3.977	3.055	3.022	
3.964	4.000	3.977	3.055	3.022	
4.023	4.000	3.977	3.055	3.022	
3.900	4.000	3.977	3.055	3.022	
3.838	4.000	3.977	3.055	3.022	
3.960	4.000	3.977	3.055	3.022	
4.021	4.000	3.977	3.055	3.022	
4.358	4.000	3.977	3.055	3.022	
4.220	4.000	3.977	3.055	3.022	
4.151	4.000	3.977	3.055	3.022	
4.117	4.000	3.977	3.055	3.022	
4.099	4.000	3.977	3.055	3.022	
4.091	4.000	3.977	3.055	3.022	
4.240	4.000	3.977	3.055	3.022	
4.314	4.000	3.977	3.055	3.022	
4.198	4.000	3.977	3.055	3.022	
4.140	4.000	3.977	3.055	3.022	
4.264	4.000	3.977	3.055	3.022	
4.326	4.000	3.977	3.055	3.022	
4.357	4.000	3.977	3.055	3.022	
4.373	4.000	3.977	3.055	3.022	
4.533	4.000	3.977	3.055	3.022	
4.614	4.000	3.977	3.055	3.022	
4.501	4.000	3.977	3.055	3.022	
4.445	4.000	3.977	3.055	3.022	
4.569	4.000	3.977	3.055	3.022	
4.785	4.000	3.977	3.055	3.022	
4.739	4.000	3.977	3.055	3.022	
4.717	4.000	3.977	3.055	3.022	
4.705	4.000	3.977	3.055	3.022	
4.853	4.000	3.977	3.055	3.022	
4.926	4.000	3.977	3.055	3.022	
4.963	4.000	3.977	3.055	3.022	
4.982	4.000	3.977	3.055	3.022	
4.991	4.000	3.977	3.055	3.022	
4.995	4.000	3.977	3.055	3.022	
4.998	4.000	3.977	3.055	3.022	
4.999	4.000	3.977	3.055	3.022	
4.999	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
5.000	4.000	3.977	3.055	3.022	
