Server_02	Server_0	Server_04	Server_00	Server_01	
3.900	4.000	3.025	3.794	3.367	
3.838	4.000	3.025	3.794	3.367	
3.807	4.000	3.025	3.794	3.367	
3.792	4.000	3.025	3.794	3.367	
4.090	4.000	3.025	3.794	3.367	
4.086	4.000	3.025	3.794	3.367	
3.931	4.000	3.025	3.794	3.367	
4.007	4.000	3.025	3.794	3.367	
4.044	4.000	3.025	3.794	3.367	
4.063	4.000	3.025	3.794	3.367	
4.073	4.000	3.025	3.794	3.367	
3.924	4.000	3.025	3.794	3.367	
4.003	4.000	3.025	3.794	3.367	
4.196	4.000	3.025	3.794	3.367	
4.139	4.000	3.025	3.794	3.367	
3.958	4.000	3.025	3.794	3.367	
3.867	4.000	3.025	3.794	3.367	
3.975	4.000	3.025	3.794	3.367	
4.181	4.000	3.025	3.794	3.367	
4.132	4.000	3.025	3.794	3.367	
3.954	4.000	3.025	3.794	3.367	
3.865	4.000	3.025	3.794	3.367	
3.974	4.000	3.025	3.794	3.367	
4.028	4.000	3.025	3.794	3.367	
3.902	4.000	3.025	3.794	3.367	
3.839	4.000	3.025	3.794	3.367	
3.808	4.000	3.025	3.794	3.367	
3.945	4.000	3.025	3.794	3.367	
4.014	4.000	3.025	3.794	3.367	
3.895	4.000	3.025	3.794	3.367	
3.989	4.000	3.025	3.794	3.367	
4.035	4.000	3.025	3.794	3.367	
4.059	4.000	3.025	3.794	3.367	
3.917	4.000	3.025	3.794	3.367	
3.847	4.000	3.025	3.794	3.367	
3.965	4.000	3.025	3.794	3.367	
4.176	4.000	3.025	3.794	3.367	
3.976	4.000	3.025	3.794	3.367	
3.876	4.000	3.025	3.794	3.367	
3.979	4.000	3.025	3.794	3.367	
4.184	4.000	3.025	3.794	3.367	
4.133	4.000	3.025	3.794	3.367	
3.955	4.000	3.025	3.794	3.367	
3.865	4.000	3.025	3.794	3.367	
3.974	4.000	3.025	3.794	3.367	
4.181	4.000	3.025	3.794	3.367	
4.132	4.000	3.025	3.794	3.367	
3.954	4.000	3.025	3.794	3.367	
3.865	4.000	3.025	3.794	3.367	
3.974	4.000	3.025	3.794	3.367	
4.028	4.000	3.025	3.794	3.367	
3.902	4.000	3.025	3.794	3.367	
3.992	4.000	3.025	3.794	3.367	
4.037	4.000	3.025	3.794	3.367	
4.060	4.000	3.025	3.794	3.367	
4.224	4.000	3.025	3.794	3.367	
