Server_05	Server_0	Server_01	Server_02	Server_04	
3.807	4.000	3.223	3.777	3.832	
3.945	4.000	3.223	3.777	3.832	
4.013	4.000	3.223	3.777	3.832	
3.895	4.000	3.223	3.777	3.832	
3.835	4.000	3.223	3.777	3.832	
3.806	4.000	3.223	3.777	3.832	
4.250	4.000	3.223	3.777	3.832	
4.166	4.000	3.223	3.777	3.832	
3.971	4.000	3.223	3.777	3.832	
4.027	4.000	3.223	3.777	3.832	
4.207	4.000	3.223	3.777	3.832	
4.145	4.000	3.223	3.777	3.832	
3.960	4.000	3.223	3.777	3.832	
3.868	4.000	3.223	3.777	3.832	
3.975	4.000	3.223	3.777	3.832	
4.029	4.000	3.223	3.777	3.832	
4.056	4.000	3.223	3.777	3.832	
3.916	4.000	3.223	3.777	3.832	
3.999	4.000	3.223	3.777	3.832	
4.041	4.000	3.223	3.777	3.832	
4.061	4.000	3.223	3.777	3.832	
4.072	4.000	3.223	3.777	3.832	
4.077	4.000	3.223	3.777	3.832	
4.080	4.000	3.223	3.777	3.832	
4.081	4.000	3.223	3.777	3.832	
3.929	4.000	3.223	3.777	3.832	
3.852	4.000	3.223	3.777	3.832	
3.967	4.000	3.223	3.777	3.832	
4.025	4.000	3.223	3.777	3.832	
3.900	4.000	3.223	3.777	3.832	
3.838	4.000	3.223	3.777	3.832	
3.807	4.000	3.223	3.777	3.832	
3.945	4.000	3.223	3.777	3.832	
4.013	4.000	3.223	3.777	3.832	
3.895	4.000	3.223	3.777	3.832	
3.989	4.000	3.223	3.777	3.832	
4.035	4.000	3.223	3.777	3.832	
4.059	4.000	3.223	3.777	3.832	
4.071	4.000	3.223	3.777	3.832	
4.076	4.000	3.223	3.777	3.832	
4.079	4.000	3.223	3.777	3.832	
4.081	4.000	3.223	3.777	3.832	
3.928	4.000	3.223	3.777	3.832	
3.852	4.000	3.223	3.777	3.832	
3.967	4.000	3.223	3.777	3.832	
4.178	4.000	3.223	3.777	3.832	
4.130	4.000	3.223	3.777	3.832	
3.953	4.000	3.223	3.777	3.832	
3.865	4.000	3.223	3.777	3.832	
3.820	4.000	3.223	3.777	3.832	
3.951	4.000	3.223	3.777	3.832	
3.864	4.000	3.223	3.777	3.832	
3.820	4.000	3.223	3.777	3.832	
3.951	4.000	3.223	3.777	3.832	
4.017	4.000	3.223	3.777	3.832	
3.896	4.000	3.223	3.777	3.832	
