Server_03	Server_0	Server_05	Server_02	Server_07	
4.039	4.000	3.757	3.541	3.196	
4.213	4.000	3.757	3.541	3.196	
3.995	4.000	3.757	3.541	3.196	
4.039	4.000	3.757	3.541	3.196	
4.060	4.000	3.757	3.541	3.196	
4.224	4.000	3.757	3.541	3.196	
4.153	4.000	3.757	3.541	3.196	
3.965	4.000	3.757	3.541	3.196	
4.023	4.000	3.757	3.541	3.196	
4.053	4.000	3.757	3.541	3.196	
4.068	4.000	3.757	3.541	3.196	
4.075	4.000	3.757	3.541	3.196	
4.079	4.000	3.757	3.541	3.196	
4.080	4.000	3.757	3.541	3.196	
4.081	4.000	3.757	3.541	3.196	
4.082	4.000	3.757	3.541	3.196	
4.082	4.000	3.757	3.541	3.196	
4.235	4.000	3.757	3.541	3.196	
4.159	4.000	3.757	3.541	3.196	
4.120	4.000	3.757	3.541	3.196	
4.101	4.000	3.757	3.541	3.196	
4.092	4.000	3.757	3.541	3.196	
4.393	4.000	3.757	3.541	3.196	
4.544	4.000	3.757	3.541	3.196	
4.466	4.000	3.757	3.541	3.196	
4.427	4.000	3.757	3.541	3.196	
4.408	4.000	3.757	3.541	3.196	
4.398	4.000	3.757	3.541	3.196	
4.393	4.000	3.757	3.541	3.196	
4.544	4.000	3.757	3.541	3.196	
4.619	4.000	3.757	3.541	3.196	
4.657	4.000	3.757	3.541	3.196	
4.828	4.000	3.757	3.541	3.196	
4.761	4.000	3.757	3.541	3.196	
4.728	4.000	3.757	3.541	3.196	
4.711	4.000	3.757	3.541	3.196	
4.855	4.000	3.757	3.541	3.196	
4.928	4.000	3.757	3.541	3.196	
4.964	4.000	3.757	3.541	3.196	
4.982	4.000	3.757	3.541	3.196	
4.991	4.000	3.757	3.541	3.196	
4.995	4.000	3.757	3.541	3.196	
4.998	4.000	3.757	3.541	3.196	
4.999	4.000	3.757	3.541	3.196	
4.999	4.000	3.757	3.541	3.196	
5.000	4.000	3.757	3.541	3.196	
5.000	4.000	3.757	3.541	3.196	
5.000	4.000	3.757	3.541	3.196	
5.000	4.000	3.757	3.541	3.196	
5.000	4.000	3.757	3.541	3.196	
5.000	4.000	3.757	3.541	3.196	
5.000	4.000	3.757	3.541	3.196	
5.000	4.000	3.757	3.541	3.196	
5.000	4.000	3.757	3.541	3.196	
5.000	4.000	3.757	3.541	3.196	
5.000	4.000	3.757	3.541	3.196	
