Server_07	Server_0	Server_00	Server_04	Server_06	
3.874	4.000	3.312	3.268	3.312	
3.978	4.000	3.312	3.268	3.312	
4.336	4.000	3.312	3.268	3.312	
4.209	4.000	3.312	3.268	3.312	
3.993	4.000	3.312	3.268	3.312	
4.037	4.000	3.312	3.268	3.312	
4.060	4.000	3.312	3.268	3.312	
3.918	4.000	3.312	3.268	3.312	
3.847	4.000	3.312	3.268	3.312	
3.965	4.000	3.312	3.268	3.312	
4.023	4.000	3.312	3.268	3.312	
4.053	4.000	3.312	3.268	3.312	
3.914	4.000	3.312	3.268	3.312	
3.845	4.000	3.312	3.268	3.312	
3.964	4.000	3.312	3.268	3.312	
4.176	4.000	3.312	3.268	3.312	
3.976	4.000	3.312	3.268	3.312	
3.876	4.000	3.312	3.268	3.312	
3.826	4.000	3.312	3.268	3.312	
3.801	4.000	3.312	3.268	3.312	
3.942	4.000	3.312	3.268	3.312	
4.012	4.000	3.312	3.268	3.312	
3.894	4.000	3.312	3.268	3.312	
3.988	4.000	3.312	3.268	3.312	
4.035	4.000	3.312	3.268	3.312	
4.059	4.000	3.312	3.268	3.312	
3.917	4.000	3.312	3.268	3.312	
4.000	4.000	3.312	3.268	3.312	
4.041	4.000	3.312	3.268	3.312	
4.062	4.000	3.312	3.268	3.312	
3.919	4.000	3.312	3.268	3.312	
3.848	4.000	3.312	3.268	3.312	
3.812	4.000	3.312	3.268	3.312	
3.947	4.000	3.312	3.268	3.312	
3.862	4.000	3.312	3.268	3.312	
3.819	4.000	3.312	3.268	3.312	
3.797	4.000	3.312	3.268	3.312	
3.940	4.000	3.312	3.268	3.312	
4.164	4.000	3.312	3.268	3.312	
3.970	4.000	3.312	3.268	3.312	
3.873	4.000	3.312	3.268	3.312	
3.825	4.000	3.312	3.268	3.312	
3.953	4.000	3.312	3.268	3.312	
4.171	4.000	3.312	3.268	3.312	
4.127	4.000	3.312	3.268	3.312	
3.951	4.000	3.312	3.268	3.312	
3.864	4.000	3.312	3.268	3.312	
3.820	4.000	3.312	3.268	3.312	
3.951	4.000	3.312	3.268	3.312	
4.017	4.000	3.312	3.268	3.312	
3.896	4.000	3.312	3.268	3.312	
3.836	4.000	3.312	3.268	3.312	
3.959	4.000	3.312	3.268	3.312	
4.021	4.000	3.312	3.268	3.312	
4.051	4.000	3.312	3.268	3.312	
4.067	4.000	3.312	3.268	3.312	
