Server_06	Server_0	Server_00	Server_03	Server_02	
3.900	4.000	3.979	3.408	3.684	
3.838	4.000	3.979	3.408	3.684	
3.960	4.000	3.979	3.408	3.684	
4.021	4.000	3.979	3.408	3.684	
3.899	4.000	3.979	3.408	3.684	
3.990	4.000	3.979	3.408	3.684	
4.036	4.000	3.979	3.408	3.684	
4.059	4.000	3.979	3.408	3.684	
3.918	4.000	3.979	3.408	3.684	
3.847	4.000	3.979	3.408	3.684	
4.118	4.000	3.979	3.408	3.684	
4.100	4.000	3.979	3.408	3.684	
3.938	4.000	3.979	3.408	3.684	
3.857	4.000	3.979	3.408	3.684	
3.970	4.000	3.979	3.408	3.684	
4.026	4.000	3.979	3.408	3.684	
4.054	4.000	3.979	3.408	3.684	
3.915	4.000	3.979	3.408	3.684	
3.999	4.000	3.979	3.408	3.684	
4.346	4.000	3.979	3.408	3.684	
4.214	4.000	3.979	3.408	3.684	
3.995	4.000	3.979	3.408	3.684	
4.039	4.000	3.979	3.408	3.684	
4.060	4.000	3.979	3.408	3.684	
3.918	4.000	3.979	3.408	3.684	
3.847	4.000	3.979	3.408	3.684	
3.965	4.000	3.979	3.408	3.684	
4.176	4.000	3.979	3.408	3.684	
3.976	4.000	3.979	3.408	3.684	
3.876	4.000	3.979	3.408	3.684	
3.979	4.000	3.979	3.408	3.684	
4.184	4.000	3.979	3.408	3.684	
4.133	4.000	3.979	3.408	3.684	
3.955	4.000	3.979	3.408	3.684	
3.865	4.000	3.979	3.408	3.684	
3.974	4.000	3.979	3.408	3.684	
4.028	4.000	3.979	3.408	3.684	
4.055	4.000	3.979	3.408	3.684	
4.069	4.000	3.979	3.408	3.684	
4.075	4.000	3.979	3.408	3.684	
3.926	4.000	3.979	3.408	3.684	
3.851	4.000	3.979	3.408	3.684	
3.967	4.000	3.979	3.408	3.684	
4.177	4.000	3.979	3.408	3.684	
4.130	4.000	3.979	3.408	3.684	
4.106	4.000	3.979	3.408	3.684	
4.094	4.000	3.979	3.408	3.684	
4.088	4.000	3.979	3.408	3.684	
4.085	4.000	3.979	3.408	3.684	
4.237	4.000	3.979	3.408	3.684	
4.312	4.000	3.979	3.408	3.684	
4.350	4.000	3.979	3.408	3.684	
4.369	4.000	3.979	3.408	3.684	
4.379	4.000	3.979	3.408	3.684	
4.384	4.000	3.979	3.408	3.684	
4.386	4.000	3.979	3.408	3.684	
