Server_01	Server_0	Server_05	Server_04	Server_00	
3.961	4.000	3.551	3.467	3.859	
4.021	4.000	3.551	3.467	3.859	
3.899	4.000	3.551	3.467	3.859	
3.837	4.000	3.551	3.467	3.859	
3.807	4.000	3.551	3.467	3.859	
3.945	4.000	3.551	3.467	3.859	
4.013	4.000	3.551	3.467	3.859	
3.895	4.000	3.551	3.467	3.859	
3.835	4.000	3.551	3.467	3.859	
3.959	4.000	3.551	3.467	3.859	
4.021	4.000	3.551	3.467	3.859	
4.051	4.000	3.551	3.467	3.859	
3.914	4.000	3.551	3.467	3.859	
3.845	4.000	3.551	3.467	3.859	
3.811	4.000	3.551	3.467	3.859	
3.946	4.000	3.551	3.467	3.859	
4.014	4.000	3.551	3.467	3.859	
3.895	4.000	3.551	3.467	3.859	
3.836	4.000	3.551	3.467	3.859	
3.806	4.000	3.551	3.467	3.859	
3.944	4.000	3.551	3.467	3.859	
4.013	4.000	3.551	3.467	3.859	
3.895	4.000	3.551	3.467	3.859	
3.835	4.000	3.551	3.467	3.859	
3.959	4.000	3.551	3.467	3.859	
4.021	4.000	3.551	3.467	3.859	
3.898	4.000	3.551	3.467	3.859	
3.837	4.000	3.551	3.467	3.859	
3.807	4.000	3.551	3.467	3.859	
3.944	4.000	3.551	3.467	3.859	
4.013	4.000	3.551	3.467	3.859	
3.895	4.000	3.551	3.467	3.859	
3.835	4.000	3.551	3.467	3.859	
3.959	4.000	3.551	3.467	3.859	
4.021	4.000	3.551	3.467	3.859	
4.051	4.000	3.551	3.467	3.859	
3.914	4.000	3.551	3.467	3.859	
3.845	4.000	3.551	3.467	3.859	
4.422	4.000	3.551	3.467	3.859	
4.099	4.000	3.551	3.467	3.859	
3.938	4.000	3.551	3.467	3.859	
3.857	4.000	3.551	3.467	3.859	
3.817	4.000	3.551	3.467	3.859	
3.949	4.000	3.551	3.467	3.859	
4.016	4.000	3.551	3.467	3.859	
3.896	4.000	3.551	3.467	3.859	
3.836	4.000	3.551	3.467	3.859	
3.806	4.000	3.551	3.467	3.859	
3.944	4.000	3.551	3.467	3.859	
4.166	4.000	3.551	3.467	3.859	
4.124	4.000	3.551	3.467	3.859	
3.950	4.000	3.551	3.467	3.859	
4.016	4.000	3.551	3.467	3.859	
4.049	4.000	3.551	3.467	3.859	
4.066	4.000	3.551	3.467	3.859	
3.921	4.000	3.551	3.467	3.859	
