Server_02	Server_0	Server_00	Server_07	Server_01	
4.052	4.000	3.089	3.026	3.546	
3.914	4.000	3.089	3.026	3.546	
3.998	4.000	3.089	3.026	3.546	
4.040	4.000	3.089	3.026	3.546	
4.061	4.000	3.089	3.026	3.546	
3.919	4.000	3.089	3.026	3.546	
3.847	4.000	3.089	3.026	3.546	
3.812	4.000	3.089	3.026	3.546	
3.794	4.000	3.089	3.026	3.546	
3.938	4.000	3.089	3.026	3.546	
4.010	4.000	3.089	3.026	3.546	
3.893	4.000	3.089	3.026	3.546	
3.835	4.000	3.089	3.026	3.546	
4.417	4.000	3.089	3.026	3.546	
4.250	4.000	3.089	3.026	3.546	
4.166	4.000	3.089	3.026	3.546	
4.124	4.000	3.089	3.026	3.546	
4.103	4.000	3.089	3.026	3.546	
3.940	4.000	3.089	3.026	3.546	
3.858	4.000	3.089	3.026	3.546	
3.970	4.000	3.089	3.026	3.546	
4.026	4.000	3.089	3.026	3.546	
4.054	4.000	3.089	3.026	3.546	
3.915	4.000	3.089	3.026	3.546	
3.999	4.000	3.089	3.026	3.546	
4.040	4.000	3.089	3.026	3.546	
4.061	4.000	3.089	3.026	3.546	
4.072	4.000	3.089	3.026	3.546	
3.924	4.000	3.089	3.026	3.546	
3.850	4.000	3.089	3.026	3.546	
3.966	4.000	3.089	3.026	3.546	
4.177	4.000	3.089	3.026	3.546	
3.977	4.000	3.089	3.026	3.546	
3.876	4.000	3.089	3.026	3.546	
3.979	4.000	3.089	3.026	3.546	
4.184	4.000	3.089	3.026	3.546	
4.133	4.000	3.089	3.026	3.546	
3.955	4.000	3.089	3.026	3.546	
4.018	4.000	3.089	3.026	3.546	
4.050	4.000	3.089	3.026	3.546	
4.066	4.000	3.089	3.026	3.546	
3.921	4.000	3.089	3.026	3.546	
4.002	4.000	3.089	3.026	3.546	
4.042	4.000	3.089	3.026	3.546	
4.062	4.000	3.089	3.026	3.546	
4.225	4.000	3.089	3.026	3.546	
4.154	4.000	3.089	3.026	3.546	
4.118	4.000	3.089	3.026	3.546	
4.100	4.000	3.089	3.026	3.546	
4.091	4.000	3.089	3.026	3.546	
4.087	4.000	3.089	3.026	3.546	
4.237	4.000	3.089	3.026	3.546	
4.313	4.000	3.089	3.026	3.546	
4.198	4.000	3.089	3.026	3.546	
4.140	4.000	3.089	3.026	3.546	
4.264	4.000	3.089	3.026	3.546	
