Server_02	Server_0	Server_00	Server_06	Server_07	
4.181	4.000	3.942	3.953	3.960	
4.132	4.000	3.942	3.953	3.960	
3.954	4.000	3.942	3.953	3.960	
3.865	4.000	3.942	3.953	3.960	
3.974	4.000	3.942	3.953	3.960	
4.334	4.000	3.942	3.953	3.960	
4.208	4.000	3.942	3.953	3.960	
4.145	4.000	3.942	3.953	3.960	
4.114	4.000	3.942	3.953	3.960	
4.098	4.000	3.942	3.953	3.960	
3.937	4.000	3.942	3.953	3.960	
3.857	4.000	3.942	3.953	3.960	
3.969	4.000	3.942	3.953	3.960	
4.026	4.000	3.942	3.953	3.960	
4.054	4.000	3.942	3.953	3.960	
3.915	4.000	3.942	3.953	3.960	
3.999	4.000	3.942	3.953	3.960	
4.040	4.000	3.942	3.953	3.960	
4.061	4.000	3.942	3.953	3.960	
3.919	4.000	3.942	3.953	3.960	
3.847	4.000	3.942	3.953	3.960	
3.812	4.000	3.942	3.953	3.960	
4.100	4.000	3.942	3.953	3.960	
4.091	4.000	3.942	3.953	3.960	
3.934	4.000	3.942	3.953	3.960	
3.855	4.000	3.942	3.953	3.960	
3.969	4.000	3.942	3.953	3.960	
4.178	4.000	3.942	3.953	3.960	
4.130	4.000	3.942	3.953	3.960	
3.953	4.000	3.942	3.953	3.960	
3.865	4.000	3.942	3.953	3.960	
3.973	4.000	3.942	3.953	3.960	
4.028	4.000	3.942	3.953	3.960	
3.902	4.000	3.942	3.953	3.960	
3.992	4.000	3.942	3.953	3.960	
4.037	4.000	3.942	3.953	3.960	
4.060	4.000	3.942	3.953	3.960	
4.224	4.000	3.942	3.953	3.960	
4.153	4.000	3.942	3.953	3.960	
4.118	4.000	3.942	3.953	3.960	
4.100	4.000	3.942	3.953	3.960	
4.091	4.000	3.942	3.953	3.960	
4.087	4.000	3.942	3.953	3.960	
4.543	4.000	3.942	3.953	3.960	
4.466	4.000	3.942	3.953	3.960	
4.274	4.000	3.942	3.953	3.960	
4.331	4.000	3.942	3.953	3.960	
4.513	4.000	3.942	3.953	3.960	
4.603	4.000	3.942	3.953	3.960	
4.496	4.000	3.942	3.953	3.960	
4.595	4.000	3.942	3.953	3.960	
4.645	4.000	3.942	3.953	3.960	
4.516	4.000	3.942	3.953	3.960	
4.452	4.000	3.942	3.953	3.960	
4.573	4.000	3.942	3.953	3.960	
4.787	4.000	3.942	3.953	3.960	
