Server_04	Server_0	Server_07	Server_03	Server_02	
4.036	4.000	3.101	3.121	3.877	
4.059	4.000	3.101	3.121	3.877	
4.224	4.000	3.101	3.121	3.877	
4.153	4.000	3.101	3.121	3.877	
3.965	4.000	3.101	3.121	3.877	
3.870	4.000	3.101	3.121	3.877	
3.976	4.000	3.101	3.121	3.877	
4.182	4.000	3.101	3.121	3.877	
3.979	4.000	3.101	3.121	3.877	
3.878	4.000	3.101	3.121	3.877	
3.980	4.000	3.101	3.121	3.877	
4.184	4.000	3.101	3.121	3.877	
4.439	4.000	3.101	3.121	3.877	
4.261	4.000	3.101	3.121	3.877	
4.324	4.000	3.101	3.121	3.877	
4.203	4.000	3.101	3.121	3.877	
3.990	4.000	3.101	3.121	3.877	
4.036	4.000	3.101	3.121	3.877	
4.212	4.000	3.101	3.121	3.877	
4.300	4.000	3.101	3.121	3.877	
4.191	4.000	3.101	3.121	3.877	
4.137	4.000	3.101	3.121	3.877	
4.109	4.000	3.101	3.121	3.877	
4.249	4.000	3.101	3.121	3.877	
4.319	4.000	3.101	3.121	3.877	
4.200	4.000	3.101	3.121	3.877	
4.141	4.000	3.101	3.121	3.877	
4.265	4.000	3.101	3.121	3.877	
4.327	4.000	3.101	3.121	3.877	
4.357	4.000	3.101	3.121	3.877	
4.373	4.000	3.101	3.121	3.877	
4.381	4.000	3.101	3.121	3.877	
4.384	4.000	3.101	3.121	3.877	
4.386	4.000	3.101	3.121	3.877	
4.387	4.000	3.101	3.121	3.877	
4.388	4.000	3.101	3.121	3.877	
4.541	4.000	3.101	3.121	3.877	
4.770	4.000	3.101	3.121	3.877	
4.579	4.000	3.101	3.121	3.877	
4.637	4.000	3.101	3.121	3.877	
4.665	4.000	3.101	3.121	3.877	
4.680	4.000	3.101	3.121	3.877	
4.687	4.000	3.101	3.121	3.877	
4.843	4.000	3.101	3.121	3.877	
4.769	4.000	3.101	3.121	3.877	
4.884	4.000	3.101	3.121	3.877	
4.942	4.000	3.101	3.121	3.877	
4.971	4.000	3.101	3.121	3.877	
4.986	4.000	3.101	3.121	3.877	
4.993	4.000	3.101	3.121	3.877	
4.996	4.000	3.101	3.121	3.877	
4.998	4.000	3.101	3.121	3.877	
4.999	4.000	3.101	3.121	3.877	
5.000	4.000	3.101	3.121	3.877	
5.000	4.000	3.101	3.121	3.877	
5.000	4.000	3.101	3.121	3.877	
