Server_02	Server_0	Server_07	Server_04	Server_06	
3.914	4.000	3.319	3.743	3.621	
3.845	4.000	3.319	3.743	3.621	
3.964	4.000	3.319	3.743	3.621	
4.023	4.000	3.319	3.743	3.621	
4.053	4.000	3.319	3.743	3.621	
3.914	4.000	3.319	3.743	3.621	
3.845	4.000	3.319	3.743	3.621	
3.964	4.000	3.319	3.743	3.621	
4.176	4.000	3.319	3.743	3.621	
3.976	4.000	3.319	3.743	3.621	
3.876	4.000	3.319	3.743	3.621	
3.979	4.000	3.319	3.743	3.621	
4.031	4.000	3.319	3.743	3.621	
4.056	4.000	3.319	3.743	3.621	
4.069	4.000	3.319	3.743	3.621	
3.923	4.000	3.319	3.743	3.621	
3.849	4.000	3.319	3.743	3.621	
4.119	4.000	3.319	3.743	3.621	
4.254	4.000	3.319	3.743	3.621	
4.015	4.000	3.319	3.743	3.621	
3.895	4.000	3.319	3.743	3.621	
3.989	4.000	3.319	3.743	3.621	
4.189	4.000	3.319	3.743	3.621	
4.135	4.000	3.319	3.743	3.621	
3.956	4.000	3.319	3.743	3.621	
3.866	4.000	3.319	3.743	3.621	
3.974	4.000	3.319	3.743	3.621	
4.334	4.000	3.319	3.743	3.621	
4.055	4.000	3.319	3.743	3.621	
4.069	4.000	3.319	3.743	3.621	
4.075	4.000	3.319	3.743	3.621	
4.079	4.000	3.319	3.743	3.621	
3.927	4.000	3.319	3.743	3.621	
3.852	4.000	3.319	3.743	3.621	
3.967	4.000	3.319	3.743	3.621	
4.025	4.000	3.319	3.743	3.621	
4.053	4.000	3.319	3.743	3.621	
3.915	4.000	3.319	3.743	3.621	
3.999	4.000	3.319	3.743	3.621	
4.040	4.000	3.319	3.743	3.621	
4.061	4.000	3.319	3.743	3.621	
4.072	4.000	3.319	3.743	3.621	
3.924	4.000	3.319	3.743	3.621	
3.850	4.000	3.319	3.743	3.621	
3.966	4.000	3.319	3.743	3.621	
4.024	4.000	3.319	3.743	3.621	
3.900	4.000	3.319	3.743	3.621	
3.838	4.000	3.319	3.743	3.621	
3.960	4.000	3.319	3.743	3.621	
4.174	4.000	3.319	3.743	3.621	
4.128	4.000	3.319	3.743	3.621	
3.952	4.000	3.319	3.743	3.621	
4.017	4.000	3.319	3.743	3.621	
4.050	4.000	3.319	3.743	3.621	
4.066	4.000	3.319	3.743	3.621	
3.921	4.000	3.319	3.743	3.621	
