Server_06	Server_0	Server_04	Server_01	Server_07	
3.945	4.000	3.148	3.120	3.840	
3.860	4.000	3.148	3.120	3.840	
3.818	4.000	3.148	3.120	3.840	
3.950	4.000	3.148	3.120	3.840	
4.016	4.000	3.148	3.120	3.840	
3.896	4.000	3.148	3.120	3.840	
3.989	4.000	3.148	3.120	3.840	
4.036	4.000	3.148	3.120	3.840	
4.059	4.000	3.148	3.120	3.840	
3.918	4.000	3.148	3.120	3.840	
4.000	4.000	3.148	3.120	3.840	
4.041	4.000	3.148	3.120	3.840	
4.062	4.000	3.148	3.120	3.840	
3.919	4.000	3.148	3.120	3.840	
3.848	4.000	3.148	3.120	3.840	
3.965	4.000	3.148	3.120	3.840	
4.330	4.000	3.148	3.120	3.840	
4.206	4.000	3.148	3.120	3.840	
3.991	4.000	3.148	3.120	3.840	
4.037	4.000	3.148	3.120	3.840	
4.059	4.000	3.148	3.120	3.840	
3.918	4.000	3.148	3.120	3.840	
3.847	4.000	3.148	3.120	3.840	
3.965	4.000	3.148	3.120	3.840	
4.176	4.000	3.148	3.120	3.840	
4.129	4.000	3.148	3.120	3.840	
3.953	4.000	3.148	3.120	3.840	
3.864	4.000	3.148	3.120	3.840	
4.126	4.000	3.148	3.120	3.840	
4.257	4.000	3.148	3.120	3.840	
4.017	4.000	3.148	3.120	3.840	
3.896	4.000	3.148	3.120	3.840	
3.989	4.000	3.148	3.120	3.840	
4.036	4.000	3.148	3.120	3.840	
4.059	4.000	3.148	3.120	3.840	
4.071	4.000	3.148	3.120	3.840	
4.076	4.000	3.148	3.120	3.840	
4.079	4.000	3.148	3.120	3.840	
3.928	4.000	3.148	3.120	3.840	
3.852	4.000	3.148	3.120	3.840	
4.426	4.000	3.148	3.120	3.840	
4.254	4.000	3.148	3.120	3.840	
4.168	4.000	3.148	3.120	3.840	
4.125	4.000	3.148	3.120	3.840	
4.257	4.000	3.148	3.120	3.840	
4.322	4.000	3.148	3.120	3.840	
4.355	4.000	3.148	3.120	3.840	
4.372	4.000	3.148	3.120	3.840	
4.380	4.000	3.148	3.120	3.840	
4.384	4.000	3.148	3.120	3.840	
4.386	4.000	3.148	3.120	3.840	
4.387	4.000	3.148	3.120	3.840	
4.541	4.000	3.148	3.120	3.840	
4.770	4.000	3.148	3.120	3.840	
4.732	4.000	3.148	3.120	3.840	
4.560	4.000	3.148	3.120	3.840	
