Server_02	Server_0	Server_00	Server_06	Server_04	
3.966	4.000	3.765	3.778	3.619	
4.177	4.000	3.765	3.778	3.619	
4.130	4.000	3.765	3.778	3.619	
3.953	4.000	3.765	3.778	3.619	
3.865	4.000	3.765	3.778	3.619	
3.973	4.000	3.765	3.778	3.619	
4.181	4.000	3.765	3.778	3.619	
4.132	4.000	3.765	3.778	3.619	
3.954	4.000	3.765	3.778	3.619	
3.865	4.000	3.765	3.778	3.619	
3.974	4.000	3.765	3.778	3.619	
4.181	4.000	3.765	3.778	3.619	
3.979	4.000	3.765	3.778	3.619	
3.877	4.000	3.765	3.778	3.619	
3.980	4.000	3.765	3.778	3.619	
4.031	4.000	3.765	3.778	3.619	
4.057	4.000	3.765	3.778	3.619	
3.916	4.000	3.765	3.778	3.619	
3.846	4.000	3.765	3.778	3.619	
3.964	4.000	3.765	3.778	3.619	
4.023	4.000	3.765	3.778	3.619	
3.900	4.000	3.765	3.778	3.619	
3.991	4.000	3.765	3.778	3.619	
4.190	4.000	3.765	3.778	3.619	
4.289	4.000	3.765	3.778	3.619	
4.033	4.000	3.765	3.778	3.619	
3.904	4.000	3.765	3.778	3.619	
3.993	4.000	3.765	3.778	3.619	
4.191	4.000	3.765	3.778	3.619	
4.137	4.000	3.765	3.778	3.619	
3.956	4.000	3.765	3.778	3.619	
3.866	4.000	3.765	3.778	3.619	
3.974	4.000	3.765	3.778	3.619	
4.181	4.000	3.765	3.778	3.619	
3.979	4.000	3.765	3.778	3.619	
3.877	4.000	3.765	3.778	3.619	
3.980	4.000	3.765	3.778	3.619	
4.031	4.000	3.765	3.778	3.619	
4.057	4.000	3.765	3.778	3.619	
3.916	4.000	3.765	3.778	3.619	
3.846	4.000	3.765	3.778	3.619	
3.964	4.000	3.765	3.778	3.619	
4.176	4.000	3.765	3.778	3.619	
4.435	4.000	3.765	3.778	3.619	
4.259	4.000	3.765	3.778	3.619	
4.170	4.000	3.765	3.778	3.619	
4.126	4.000	3.765	3.778	3.619	
4.104	4.000	3.765	3.778	3.619	
4.399	4.000	3.765	3.778	3.619	
4.700	4.000	3.765	3.778	3.619	
4.391	4.000	3.765	3.778	3.619	
4.390	4.000	3.765	3.778	3.619	
4.542	4.000	3.765	3.778	3.619	
4.465	4.000	3.765	3.778	3.619	
4.427	4.000	3.765	3.778	3.619	
4.560	4.000	3.765	3.778	3.619	
