Server_02	Server_0	Server_01	Server_05	Server_03	
3.878	4.000	3.870	3.773	3.815	
3.980	4.000	3.870	3.773	3.815	
4.031	4.000	3.870	3.773	3.815	
4.057	4.000	3.870	3.773	3.815	
4.069	4.000	3.870	3.773	3.815	
3.923	4.000	3.870	3.773	3.815	
3.849	4.000	3.870	3.773	3.815	
4.119	4.000	3.870	3.773	3.815	
4.254	4.000	3.870	3.773	3.815	
4.015	4.000	3.870	3.773	3.815	
3.895	4.000	3.870	3.773	3.815	
3.836	4.000	3.870	3.773	3.815	
3.959	4.000	3.870	3.773	3.815	
4.021	4.000	3.870	3.773	3.815	
3.898	4.000	3.870	3.773	3.815	
3.837	4.000	3.870	3.773	3.815	
3.960	4.000	3.870	3.773	3.815	
4.174	4.000	3.870	3.773	3.815	
3.975	4.000	3.870	3.773	3.815	
3.876	4.000	3.870	3.773	3.815	
3.826	4.000	3.870	3.773	3.815	
3.954	4.000	3.870	3.773	3.815	
3.865	4.000	3.870	3.773	3.815	
3.821	4.000	3.870	3.773	3.815	
3.951	4.000	3.870	3.773	3.815	
4.017	4.000	3.870	3.773	3.815	
4.050	4.000	3.870	3.773	3.815	
3.913	4.000	3.870	3.773	3.815	
3.844	4.000	3.870	3.773	3.815	
3.963	4.000	3.870	3.773	3.815	
4.176	4.000	3.870	3.773	3.815	
3.976	4.000	3.870	3.773	3.815	
3.876	4.000	3.870	3.773	3.815	
3.979	4.000	3.870	3.773	3.815	
4.184	4.000	3.870	3.773	3.815	
4.133	4.000	3.870	3.773	3.815	
3.955	4.000	3.870	3.773	3.815	
3.865	4.000	3.870	3.773	3.815	
3.974	4.000	3.870	3.773	3.815	
4.181	4.000	3.870	3.773	3.815	
4.132	4.000	3.870	3.773	3.815	
3.954	4.000	3.870	3.773	3.815	
3.865	4.000	3.870	3.773	3.815	
3.974	4.000	3.870	3.773	3.815	
4.028	4.000	3.870	3.773	3.815	
3.902	4.000	3.870	3.773	3.815	
3.839	4.000	3.870	3.773	3.815	
3.961	4.000	3.870	3.773	3.815	
4.174	4.000	3.870	3.773	3.815	
4.434	4.000	3.870	3.773	3.815	
4.258	4.000	3.870	3.773	3.815	
4.170	4.000	3.870	3.773	3.815	
4.126	4.000	3.870	3.773	3.815	
4.104	4.000	3.870	3.773	3.815	
4.246	4.000	3.870	3.773	3.815	
4.623	4.000	3.870	3.773	3.815	
