Server_07	Server_0	Server_06	Server_01	Server_04	
3.959	4.000	3.052	3.712	3.799	
4.021	4.000	3.052	3.712	3.799	
4.052	4.000	3.052	3.712	3.799	
3.914	4.000	3.052	3.712	3.799	
3.845	4.000	3.052	3.712	3.799	
4.270	4.000	3.052	3.712	3.799	
4.635	4.000	3.052	3.712	3.799	
4.359	4.000	3.052	3.712	3.799	
4.373	4.000	3.052	3.712	3.799	
4.228	4.000	3.052	3.712	3.799	
4.002	4.000	3.052	3.712	3.799	
4.042	4.000	3.052	3.712	3.799	
4.062	4.000	3.052	3.712	3.799	
4.072	4.000	3.052	3.712	3.799	
3.924	4.000	3.052	3.712	3.799	
4.003	4.000	3.052	3.712	3.799	
4.196	4.000	3.052	3.712	3.799	
4.292	4.000	3.052	3.712	3.799	
4.187	4.000	3.052	3.712	3.799	
3.982	4.000	3.052	3.712	3.799	
3.879	4.000	3.052	3.712	3.799	
3.827	4.000	3.052	3.712	3.799	
3.955	4.000	3.052	3.712	3.799	
4.172	4.000	3.052	3.712	3.799	
4.127	4.000	3.052	3.712	3.799	
3.952	4.000	3.052	3.712	3.799	
4.017	4.000	3.052	3.712	3.799	
4.050	4.000	3.052	3.712	3.799	
4.066	4.000	3.052	3.712	3.799	
4.074	4.000	3.052	3.712	3.799	
3.925	4.000	3.052	3.712	3.799	
3.851	4.000	3.052	3.712	3.799	
3.813	4.000	3.052	3.712	3.799	
3.795	4.000	3.052	3.712	3.799	
4.397	4.000	3.052	3.712	3.799	
4.087	4.000	3.052	3.712	3.799	
4.084	4.000	3.052	3.712	3.799	
3.930	4.000	3.052	3.712	3.799	
3.853	4.000	3.052	3.712	3.799	
3.968	4.000	3.052	3.712	3.799	
4.178	4.000	3.052	3.712	3.799	
4.283	4.000	3.052	3.712	3.799	
4.183	4.000	3.052	3.712	3.799	
4.132	4.000	3.052	3.712	3.799	
4.260	4.000	3.052	3.712	3.799	
4.324	4.000	3.052	3.712	3.799	
4.356	4.000	3.052	3.712	3.799	
4.372	4.000	3.052	3.712	3.799	
4.380	4.000	3.052	3.712	3.799	
4.384	4.000	3.052	3.712	3.799	
4.386	4.000	3.052	3.712	3.799	
4.540	4.000	3.052	3.712	3.799	
4.770	4.000	3.052	3.712	3.799	
4.732	4.000	3.052	3.712	3.799	
4.560	4.000	3.052	3.712	3.799	
4.474	4.000	3.052	3.712	3.799	
