Server_02	Server_0	Server_05	Server_07	Server_01	
3.977	4.000	3.601	3.818	3.613	
3.876	4.000	3.601	3.818	3.613	
3.979	4.000	3.601	3.818	3.613	
4.184	4.000	3.601	3.818	3.613	
4.286	4.000	3.601	3.818	3.613	
4.031	4.000	3.601	3.818	3.613	
4.057	4.000	3.601	3.818	3.613	
4.069	4.000	3.601	3.818	3.613	
4.076	4.000	3.601	3.818	3.613	
3.926	4.000	3.601	3.818	3.613	
3.851	4.000	3.601	3.818	3.613	
3.967	4.000	3.601	3.818	3.613	
4.024	4.000	3.601	3.818	3.613	
4.359	4.000	3.601	3.818	3.613	
4.221	4.000	3.601	3.818	3.613	
4.152	4.000	3.601	3.818	3.613	
4.117	4.000	3.601	3.818	3.613	
4.100	4.000	3.601	3.818	3.613	
4.091	4.000	3.601	3.818	3.613	
4.240	4.000	3.601	3.818	3.613	
4.314	4.000	3.601	3.818	3.613	
4.198	4.000	3.601	3.818	3.613	
4.140	4.000	3.601	3.818	3.613	
4.111	4.000	3.601	3.818	3.613	
4.250	4.000	3.601	3.818	3.613	
4.319	4.000	3.601	3.818	3.613	
4.354	4.000	3.601	3.818	3.613	
4.524	4.000	3.601	3.818	3.613	
4.609	4.000	3.601	3.818	3.613	
4.499	4.000	3.601	3.818	3.613	
4.443	4.000	3.601	3.818	3.613	
4.722	4.000	3.601	3.818	3.613	
4.861	4.000	3.601	3.818	3.613	
4.777	4.000	3.601	3.818	3.613	
4.736	4.000	3.601	3.818	3.613	
4.715	4.000	3.601	3.818	3.613	
4.857	4.000	3.601	3.818	3.613	
4.929	4.000	3.601	3.818	3.613	
4.964	4.000	3.601	3.818	3.613	
4.982	4.000	3.601	3.818	3.613	
4.991	4.000	3.601	3.818	3.613	
4.996	4.000	3.601	3.818	3.613	
4.998	4.000	3.601	3.818	3.613	
4.999	4.000	3.601	3.818	3.613	
4.999	4.000	3.601	3.818	3.613	
5.000	4.000	3.601	3.818	3.613	
5.000	4.000	3.601	3.818	3.613	
5.000	4.000	3.601	3.818	3.613	
5.000	4.000	3.601	3.818	3.613	
5.000	4.000	3.601	3.818	3.613	
5.000	4.000	3.601	3.818	3.613	
5.000	4.000	3.601	3.818	3.613	
5.000	4.000	3.601	3.818	3.613	
5.000	4.000	3.601	3.818	3.613	
5.000	4.000	3.601	3.818	3.613	
5.000	4.000	3.601	3.818	3.613	
