Server_03	Server_0	Server_04	Server_05	Server_02	
3.891	4.754	3.909	3.817	3.815	
3.891	4.724	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.877	3.909	3.817	3.815	
3.891	4.938	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.878	3.909	3.817	3.815	
3.891	4.786	3.909	3.817	3.815	
3.891	4.740	3.909	3.817	3.815	
3.891	4.717	3.909	3.817	3.815	
3.891	4.859	3.909	3.817	3.815	
3.891	4.929	3.909	3.817	3.815	
3.891	4.812	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.876	3.909	3.817	3.815	
3.891	4.938	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.725	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.931	3.909	3.817	3.815	
3.891	4.813	3.909	3.817	3.815	
3.891	4.753	3.909	3.817	3.815	
3.891	4.877	3.909	3.817	3.815	
3.891	4.938	3.909	3.817	3.815	
3.891	4.816	3.909	3.817	3.815	
3.891	4.755	3.909	3.817	3.815	
3.891	4.725	3.909	3.817	3.815	
3.891	4.862	3.909	3.817	3.815	
3.891	4.778	3.909	3.817	3.815	
3.891	4.736	3.909	3.817	3.815	
3.891	4.715	3.909	3.817	3.815	
3.891	4.705	3.909	3.817	3.815	
3.891	4.852	3.909	3.817	3.815	
3.891	4.773	3.909	3.817	3.815	
3.891	4.734	3.909	3.817	3.815	
3.891	4.714	3.909	3.817	3.815	
3.891	4.857	3.909	3.817	3.815	
3.891	4.928	3.909	3.817	3.815	
3.891	4.964	3.909	3.817	3.815	
3.891	4.982	3.909	3.817	3.815	
3.891	4.991	3.909	3.817	3.815	
3.891	4.995	3.909	3.817	3.815	
3.891	4.998	3.909	3.817	3.815	
3.891	4.999	3.909	3.817	3.815	
3.891	4.999	3.909	3.817	3.815	
3.891	5.000	3.909	3.817	3.815	
3.891	5.000	3.909	3.817	3.815	
3.891	5.000	3.909	3.817	3.815	
3.891	5.000	3.909	3.817	3.815	
3.891	5.000	3.909	3.817	3.815	
3.891	5.000	3.909	3.817	3.815	
