Server_05	Server_0	Server_07	Server_02	Server_03	
4.020	4.000	3.959	3.438	3.830	
4.051	4.000	3.959	3.438	3.830	
4.067	4.000	3.959	3.438	3.830	
4.074	4.000	3.959	3.438	3.830	
3.925	4.000	3.959	3.438	3.830	
3.851	4.000	3.959	3.438	3.830	
3.966	4.000	3.959	3.438	3.830	
4.024	4.000	3.959	3.438	3.830	
4.053	4.000	3.959	3.438	3.830	
4.068	4.000	3.959	3.438	3.830	
4.075	4.000	3.959	3.438	3.830	
3.926	4.000	3.959	3.438	3.830	
3.851	4.000	3.959	3.438	3.830	
3.813	4.000	3.959	3.438	3.830	
3.948	4.000	3.959	3.438	3.830	
4.168	4.000	3.959	3.438	3.830	
3.972	4.000	3.959	3.438	3.830	
3.874	4.000	3.959	3.438	3.830	
3.978	4.000	3.959	3.438	3.830	
4.030	4.000	3.959	3.438	3.830	
3.903	4.000	3.959	3.438	3.830	
3.840	4.000	3.959	3.438	3.830	
3.961	4.000	3.959	3.438	3.830	
4.022	4.000	3.959	3.438	3.830	
4.052	4.000	3.959	3.438	3.830	
4.067	4.000	3.959	3.438	3.830	
4.075	4.000	3.959	3.438	3.830	
4.078	4.000	3.959	3.438	3.830	
4.080	4.000	3.959	3.438	3.830	
3.928	4.000	3.959	3.438	3.830	
3.852	4.000	3.959	3.438	3.830	
3.967	4.000	3.959	3.438	3.830	
4.178	4.000	3.959	3.438	3.830	
3.977	4.000	3.959	3.438	3.830	
3.877	4.000	3.959	3.438	3.830	
3.826	4.000	3.959	3.438	3.830	
3.801	4.000	3.959	3.438	3.830	
3.942	4.000	3.959	3.438	3.830	
3.859	4.000	3.959	3.438	3.830	
3.818	4.000	3.959	3.438	3.830	
3.950	4.000	3.959	3.438	3.830	
4.016	4.000	3.959	3.438	3.830	
3.896	4.000	3.959	3.438	3.830	
3.836	4.000	3.959	3.438	3.830	
3.959	4.000	3.959	3.438	3.830	
4.021	4.000	3.959	3.438	3.830	
4.051	4.000	3.959	3.438	3.830	
4.220	4.000	3.959	3.438	3.830	
4.304	4.000	3.959	3.438	3.830	
4.346	4.000	3.959	3.438	3.830	
4.214	4.000	3.959	3.438	3.830	
4.148	4.000	3.959	3.438	3.830	
4.268	4.000	3.959	3.438	3.830	
4.481	4.000	3.959	3.438	3.830	
4.435	4.000	3.959	3.438	3.830	
4.411	4.000	3.959	3.438	3.830	
