Server_02	Server_0	Server_03	Server_07	Server_06	
3.839	4.000	3.665	3.441	3.244	
3.961	4.000	3.665	3.441	3.244	
4.174	4.000	3.665	3.441	3.244	
3.975	4.000	3.665	3.441	3.244	
3.876	4.000	3.665	3.441	3.244	
3.826	4.000	3.665	3.441	3.244	
3.954	4.000	3.665	3.441	3.244	
4.018	4.000	3.665	3.441	3.244	
3.897	4.000	3.665	3.441	3.244	
3.990	4.000	3.665	3.441	3.244	
4.036	4.000	3.665	3.441	3.244	
4.059	4.000	3.665	3.441	3.244	
3.918	4.000	3.665	3.441	3.244	
3.847	4.000	3.665	3.441	3.244	
3.965	4.000	3.665	3.441	3.244	
4.176	4.000	3.665	3.441	3.244	
4.129	4.000	3.665	3.441	3.244	
3.953	4.000	3.665	3.441	3.244	
3.864	4.000	3.665	3.441	3.244	
3.820	4.000	3.665	3.441	3.244	
4.104	4.000	3.665	3.441	3.244	
4.093	4.000	3.665	3.441	3.244	
3.935	4.000	3.665	3.441	3.244	
4.008	4.000	3.665	3.441	3.244	
4.045	4.000	3.665	3.441	3.244	
4.064	4.000	3.665	3.441	3.244	
3.920	4.000	3.665	3.441	3.244	
3.848	4.000	3.665	3.441	3.244	
3.965	4.000	3.665	3.441	3.244	
4.024	4.000	3.665	3.441	3.244	
3.900	4.000	3.665	3.441	3.244	
3.991	4.000	3.665	3.441	3.244	
4.037	4.000	3.665	3.441	3.244	
4.059	4.000	3.665	3.441	3.244	
4.224	4.000	3.665	3.441	3.244	
4.153	4.000	3.665	3.441	3.244	
4.118	4.000	3.665	3.441	3.244	
4.100	4.000	3.665	3.441	3.244	
4.091	4.000	3.665	3.441	3.244	
4.087	4.000	3.665	3.441	3.244	
4.237	4.000	3.665	3.441	3.244	
4.313	4.000	3.665	3.441	3.244	
4.198	4.000	3.665	3.441	3.244	
4.140	4.000	3.665	3.441	3.244	
4.264	4.000	3.665	3.441	3.244	
4.326	4.000	3.665	3.441	3.244	
4.357	4.000	3.665	3.441	3.244	
4.373	4.000	3.665	3.441	3.244	
4.533	4.000	3.665	3.441	3.244	
4.614	4.000	3.665	3.441	3.244	
4.501	4.000	3.665	3.441	3.244	
4.598	4.000	3.665	3.441	3.244	
4.646	4.000	3.665	3.441	3.244	
4.823	4.000	3.665	3.441	3.244	
4.759	4.000	3.665	3.441	3.244	
4.726	4.000	3.665	3.441	3.244	
