Server_04	Server_0	Server_00	Server_03	Server_02	
3.954	4.000	3.659	3.595	3.829	
3.865	4.000	3.659	3.595	3.829	
3.821	4.000	3.659	3.595	3.829	
3.951	4.000	3.659	3.595	3.829	
4.323	4.000	3.659	3.595	3.829	
4.049	4.000	3.659	3.595	3.829	
4.066	4.000	3.659	3.595	3.829	
4.074	4.000	3.659	3.595	3.829	
3.925	4.000	3.659	3.595	3.829	
3.851	4.000	3.659	3.595	3.829	
3.813	4.000	3.659	3.595	3.829	
3.948	4.000	3.659	3.595	3.829	
4.015	4.000	3.659	3.595	3.829	
4.049	4.000	3.659	3.595	3.829	
4.065	4.000	3.659	3.595	3.829	
3.921	4.000	3.659	3.595	3.829	
3.848	4.000	3.659	3.595	3.829	
3.965	4.000	3.659	3.595	3.829	
4.024	4.000	3.659	3.595	3.829	
4.053	4.000	3.659	3.595	3.829	
4.068	4.000	3.659	3.595	3.829	
3.922	4.000	3.659	3.595	3.829	
3.849	4.000	3.659	3.595	3.829	
3.966	4.000	3.659	3.595	3.829	
4.177	4.000	3.659	3.595	3.829	
4.130	4.000	3.659	3.595	3.829	
3.953	4.000	3.659	3.595	3.829	
4.018	4.000	3.659	3.595	3.829	
4.050	4.000	3.659	3.595	3.829	
4.066	4.000	3.659	3.595	3.829	
3.921	4.000	3.659	3.595	3.829	
4.002	4.000	3.659	3.595	3.829	
4.195	4.000	3.659	3.595	3.829	
4.139	4.000	3.659	3.595	3.829	
3.957	4.000	3.659	3.595	3.829	
3.867	4.000	3.659	3.595	3.829	
3.821	4.000	3.659	3.595	3.829	
3.952	4.000	3.659	3.595	3.829	
4.170	4.000	3.659	3.595	3.829	
3.973	4.000	3.659	3.595	3.829	
3.875	4.000	3.659	3.595	3.829	
3.978	4.000	3.659	3.595	3.829	
4.183	4.000	3.659	3.595	3.829	
4.133	4.000	3.659	3.595	3.829	
3.954	4.000	3.659	3.595	3.829	
3.865	4.000	3.659	3.595	3.829	
3.821	4.000	3.659	3.595	3.829	
4.104	4.000	3.659	3.595	3.829	
4.093	4.000	3.659	3.595	3.829	
3.935	4.000	3.659	3.595	3.829	
4.008	4.000	3.659	3.595	3.829	
4.198	4.000	3.659	3.595	3.829	
3.987	4.000	3.659	3.595	3.829	
4.035	4.000	3.659	3.595	3.829	
4.211	4.000	3.659	3.595	3.829	
4.300	4.000	3.659	3.595	3.829	
