Server_02	Server_0	Server_07	Server_06	Server_00	
4.025	4.000	3.094	3.232	3.664	
4.053	4.000	3.094	3.232	3.664	
3.915	4.000	3.094	3.232	3.664	
3.845	4.000	3.094	3.232	3.664	
3.811	4.000	3.094	3.232	3.664	
4.100	4.000	3.094	3.232	3.664	
4.091	4.000	3.094	3.232	3.664	
3.934	4.000	3.094	3.232	3.664	
4.008	4.000	3.094	3.232	3.664	
4.045	4.000	3.094	3.232	3.664	
4.217	4.000	3.094	3.232	3.664	
3.996	4.000	3.094	3.232	3.664	
3.886	4.000	3.094	3.232	3.664	
3.984	4.000	3.094	3.232	3.664	
4.033	4.000	3.094	3.232	3.664	
4.058	4.000	3.094	3.232	3.664	
3.917	4.000	3.094	3.232	3.664	
3.847	4.000	3.094	3.232	3.664	
3.964	4.000	3.094	3.232	3.664	
4.176	4.000	3.094	3.232	3.664	
4.129	4.000	3.094	3.232	3.664	
4.106	4.000	3.094	3.232	3.664	
4.094	4.000	3.094	3.232	3.664	
4.088	4.000	3.094	3.232	3.664	
4.085	4.000	3.094	3.232	3.664	
4.237	4.000	3.094	3.232	3.664	
4.465	4.000	3.094	3.232	3.664	
4.274	4.000	3.094	3.232	3.664	
4.178	4.000	3.094	3.232	3.664	
4.283	4.000	3.094	3.232	3.664	
4.336	4.000	3.094	3.232	3.664	
4.515	4.000	3.094	3.232	3.664	
4.452	4.000	3.094	3.232	3.664	
4.573	4.000	3.094	3.232	3.664	
4.634	4.000	3.094	3.232	3.664	
4.664	4.000	3.094	3.232	3.664	
4.526	4.000	3.094	3.232	3.664	
4.610	4.000	3.094	3.232	3.664	
4.805	4.000	3.094	3.232	3.664	
4.902	4.000	3.094	3.232	3.664	
4.798	4.000	3.094	3.232	3.664	
4.746	4.000	3.094	3.232	3.664	
4.720	4.000	3.094	3.232	3.664	
4.860	4.000	3.094	3.232	3.664	
4.930	4.000	3.094	3.232	3.664	
4.965	4.000	3.094	3.232	3.664	
4.982	4.000	3.094	3.232	3.664	
4.991	4.000	3.094	3.232	3.664	
4.996	4.000	3.094	3.232	3.664	
4.998	4.000	3.094	3.232	3.664	
4.999	4.000	3.094	3.232	3.664	
4.999	4.000	3.094	3.232	3.664	
5.000	4.000	3.094	3.232	3.664	
5.000	4.000	3.094	3.232	3.664	
5.000	4.000	3.094	3.232	3.664	
5.000	4.000	3.094	3.232	3.664	
