Server_06	Server_0	Server_07	Server_04	Server_02	
4.021	4.000	3.595	3.908	3.483	
4.052	4.000	3.595	3.908	3.483	
4.067	4.000	3.595	3.908	3.483	
3.922	4.000	3.595	3.908	3.483	
3.849	4.000	3.595	3.908	3.483	
3.966	4.000	3.595	3.908	3.483	
4.177	4.000	3.595	3.908	3.483	
3.977	4.000	3.595	3.908	3.483	
3.876	4.000	3.595	3.908	3.483	
3.979	4.000	3.595	3.908	3.483	
4.184	4.000	3.595	3.908	3.483	
3.980	4.000	3.595	3.908	3.483	
4.031	4.000	3.595	3.908	3.483	
4.057	4.000	3.595	3.908	3.483	
4.069	4.000	3.595	3.908	3.483	
3.923	4.000	3.595	3.908	3.483	
4.003	4.000	3.595	3.908	3.483	
4.042	4.000	3.595	3.908	3.483	
4.062	4.000	3.595	3.908	3.483	
3.919	4.000	3.595	3.908	3.483	
4.001	4.000	3.595	3.908	3.483	
4.041	4.000	3.595	3.908	3.483	
4.062	4.000	3.595	3.908	3.483	
4.072	4.000	3.595	3.908	3.483	
3.924	4.000	3.595	3.908	3.483	
3.850	4.000	3.595	3.908	3.483	
4.425	4.000	3.595	3.908	3.483	
4.101	4.000	3.595	3.908	3.483	
4.091	4.000	3.595	3.908	3.483	
3.934	4.000	3.595	3.908	3.483	
3.855	4.000	3.595	3.908	3.483	
3.969	4.000	3.595	3.908	3.483	
4.178	4.000	3.595	3.908	3.483	
4.130	4.000	3.595	3.908	3.483	
3.953	4.000	3.595	3.908	3.483	
3.865	4.000	3.595	3.908	3.483	
3.820	4.000	3.595	3.908	3.483	
3.951	4.000	3.595	3.908	3.483	
4.170	4.000	3.595	3.908	3.483	
4.126	4.000	3.595	3.908	3.483	
3.951	4.000	3.595	3.908	3.483	
3.864	4.000	3.595	3.908	3.483	
3.973	4.000	3.595	3.908	3.483	
4.028	4.000	3.595	3.908	3.483	
4.055	4.000	3.595	3.908	3.483	
4.069	4.000	3.595	3.908	3.483	
4.075	4.000	3.595	3.908	3.483	
4.079	4.000	3.595	3.908	3.483	
3.927	4.000	3.595	3.908	3.483	
4.005	4.000	3.595	3.908	3.483	
4.350	4.000	3.595	3.908	3.483	
4.216	4.000	3.595	3.908	3.483	
4.149	4.000	3.595	3.908	3.483	
4.116	4.000	3.595	3.908	3.483	
4.099	4.000	3.595	3.908	3.483	
4.244	4.000	3.595	3.908	3.483	
