Server_05	Server_0	Server_04	Server_01	Server_02	
4.079	4.000	3.060	3.107	3.039	
3.927	4.000	3.060	3.107	3.039	
3.852	4.000	3.060	3.107	3.039	
3.967	4.000	3.060	3.107	3.039	
4.331	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
4.068	4.000	3.060	3.107	3.039	
4.075	4.000	3.060	3.107	3.039	
4.079	4.000	3.060	3.107	3.039	
3.927	4.000	3.060	3.107	3.039	
3.852	4.000	3.060	3.107	3.039	
3.967	4.000	3.060	3.107	3.039	
4.025	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
4.068	4.000	3.060	3.107	3.039	
4.075	4.000	3.060	3.107	3.039	
4.079	4.000	3.060	3.107	3.039	
4.080	4.000	3.060	3.107	3.039	
3.928	4.000	3.060	3.107	3.039	
3.852	4.000	3.060	3.107	3.039	
3.967	4.000	3.060	3.107	3.039	
4.178	4.000	3.060	3.107	3.039	
4.130	4.000	3.060	3.107	3.039	
3.953	4.000	3.060	3.107	3.039	
3.865	4.000	3.060	3.107	3.039	
3.973	4.000	3.060	3.107	3.039	
4.181	4.000	3.060	3.107	3.039	
4.132	4.000	3.060	3.107	3.039	
3.954	4.000	3.060	3.107	3.039	
4.018	4.000	3.060	3.107	3.039	
4.050	4.000	3.060	3.107	3.039	
3.913	4.000	3.060	3.107	3.039	
3.845	4.000	3.060	3.107	3.039	
3.963	4.000	3.060	3.107	3.039	
4.023	4.000	3.060	3.107	3.039	
4.053	4.000	3.060	3.107	3.039	
4.067	4.000	3.060	3.107	3.039	
4.228	4.000	3.060	3.107	3.039	
4.308	4.000	3.060	3.107	3.039	
4.348	4.000	3.060	3.107	3.039	
4.215	4.000	3.060	3.107	3.039	
4.302	4.000	3.060	3.107	3.039	
4.498	4.000	3.060	3.107	3.039	
4.443	4.000	3.060	3.107	3.039	
4.416	4.000	3.060	3.107	3.039	
4.402	4.000	3.060	3.107	3.039	
4.548	4.000	3.060	3.107	3.039	
4.621	4.000	3.060	3.107	3.039	
4.658	4.000	3.060	3.107	3.039	
4.829	4.000	3.060	3.107	3.039	
4.761	4.000	3.060	3.107	3.039	
4.728	4.000	3.060	3.107	3.039	
4.711	4.000	3.060	3.107	3.039	
4.855	4.000	3.060	3.107	3.039	
4.928	4.000	3.060	3.107	3.039	
4.964	4.000	3.060	3.107	3.039	
