Server_06	Server_0	Server_02	Server_01	Server_03	
3.807	4.000	3.681	3.422	3.564	
3.945	4.000	3.681	3.422	3.564	
3.860	4.000	3.681	3.422	3.564	
3.818	4.000	3.681	3.422	3.564	
3.950	4.000	3.681	3.422	3.564	
3.863	4.000	3.681	3.422	3.564	
3.820	4.000	3.681	3.422	3.564	
3.798	4.000	3.681	3.422	3.564	
3.940	4.000	3.681	3.422	3.564	
4.011	4.000	3.681	3.422	3.564	
4.047	4.000	3.681	3.422	3.564	
3.911	4.000	3.681	3.422	3.564	
3.997	4.000	3.681	3.422	3.564	
4.040	4.000	3.681	3.422	3.564	
3.908	4.000	3.681	3.422	3.564	
3.842	4.000	3.681	3.422	3.564	
3.962	4.000	3.681	3.422	3.564	
4.175	4.000	3.681	3.422	3.564	
4.129	4.000	3.681	3.422	3.564	
3.952	4.000	3.681	3.422	3.564	
3.864	4.000	3.681	3.422	3.564	
3.820	4.000	3.681	3.422	3.564	
3.951	4.000	3.681	3.422	3.564	
4.017	4.000	3.681	3.422	3.564	
3.896	4.000	3.681	3.422	3.564	
3.989	4.000	3.681	3.422	3.564	
4.036	4.000	3.681	3.422	3.564	
3.906	4.000	3.681	3.422	3.564	
3.841	4.000	3.681	3.422	3.564	
3.809	4.000	3.681	3.422	3.564	
4.098	4.000	3.681	3.422	3.564	
3.937	4.000	3.681	3.422	3.564	
3.857	4.000	3.681	3.422	3.564	
3.969	4.000	3.681	3.422	3.564	
4.026	4.000	3.681	3.422	3.564	
4.054	4.000	3.681	3.422	3.564	
4.068	4.000	3.681	3.422	3.564	
4.075	4.000	3.681	3.422	3.564	
4.079	4.000	3.681	3.422	3.564	
3.927	4.000	3.681	3.422	3.564	
3.852	4.000	3.681	3.422	3.564	
4.426	4.000	3.681	3.422	3.564	
4.254	4.000	3.681	3.422	3.564	
4.168	4.000	3.681	3.422	3.564	
4.125	4.000	3.681	3.422	3.564	
4.257	4.000	3.681	3.422	3.564	
4.322	4.000	3.681	3.422	3.564	
4.355	4.000	3.681	3.422	3.564	
4.372	4.000	3.681	3.422	3.564	
4.380	4.000	3.681	3.422	3.564	
4.384	4.000	3.681	3.422	3.564	
4.386	4.000	3.681	3.422	3.564	
4.387	4.000	3.681	3.422	3.564	
4.541	4.000	3.681	3.422	3.564	
4.770	4.000	3.681	3.422	3.564	
4.732	4.000	3.681	3.422	3.564	
