Server_03	Server_0	Server_06	Server_05	Server_01	
3.807	4.000	3.356	3.435	3.273	
3.945	4.000	3.356	3.435	3.273	
3.860	4.000	3.356	3.435	3.273	
3.818	4.000	3.356	3.435	3.273	
3.950	4.000	3.356	3.435	3.273	
4.169	4.000	3.356	3.435	3.273	
3.973	4.000	3.356	3.435	3.273	
3.874	4.000	3.356	3.435	3.273	
3.978	4.000	3.356	3.435	3.273	
4.030	4.000	3.356	3.435	3.273	
4.056	4.000	3.356	3.435	3.273	
3.916	4.000	3.356	3.435	3.273	
3.999	4.000	3.356	3.435	3.273	
4.041	4.000	3.356	3.435	3.273	
4.061	4.000	3.356	3.435	3.273	
3.919	4.000	3.356	3.435	3.273	
4.001	4.000	3.356	3.435	3.273	
4.041	4.000	3.356	3.435	3.273	
4.062	4.000	3.356	3.435	3.273	
3.919	4.000	3.356	3.435	3.273	
3.848	4.000	3.356	3.435	3.273	
3.965	4.000	3.356	3.435	3.273	
4.177	4.000	3.356	3.435	3.273	
4.129	4.000	3.356	3.435	3.273	
3.953	4.000	3.356	3.435	3.273	
3.864	4.000	3.356	3.435	3.273	
3.973	4.000	3.356	3.435	3.273	
4.028	4.000	3.356	3.435	3.273	
3.902	4.000	3.356	3.435	3.273	
3.839	4.000	3.356	3.435	3.273	
3.961	4.000	3.356	3.435	3.273	
4.021	4.000	3.356	3.435	3.273	
3.899	4.000	3.356	3.435	3.273	
3.837	4.000	3.356	3.435	3.273	
3.807	4.000	3.356	3.435	3.273	
3.945	4.000	3.356	3.435	3.273	
4.013	4.000	3.356	3.435	3.273	
3.895	4.000	3.356	3.435	3.273	
3.988	4.000	3.356	3.435	3.273	
4.035	4.000	3.356	3.435	3.273	
3.906	4.000	3.356	3.435	3.273	
3.841	4.000	3.356	3.435	3.273	
3.962	4.000	3.356	3.435	3.273	
4.022	4.000	3.356	3.435	3.273	
3.899	4.000	3.356	3.435	3.273	
3.838	4.000	3.356	3.435	3.273	
3.960	4.000	3.356	3.435	3.273	
4.021	4.000	3.356	3.435	3.273	
4.052	4.000	3.356	3.435	3.273	
4.067	4.000	3.356	3.435	3.273	
4.075	4.000	3.356	3.435	3.273	
4.078	4.000	3.356	3.435	3.273	
4.080	4.000	3.356	3.435	3.273	
4.081	4.000	3.356	3.435	3.273	
4.388	4.000	3.356	3.435	3.273	
4.235	4.000	3.356	3.435	3.273	
