Server_01	Server_0	Server_04	Server_06	Server_02	
4.104	4.000	3.033	3.404	3.583	
4.093	4.000	3.033	3.404	3.583	
3.935	4.000	3.033	3.404	3.583	
3.855	4.000	3.033	3.404	3.583	
3.969	4.000	3.033	3.404	3.583	
4.026	4.000	3.033	3.404	3.583	
3.901	4.000	3.033	3.404	3.583	
3.838	4.000	3.033	3.404	3.583	
3.807	4.000	3.033	3.404	3.583	
4.098	4.000	3.033	3.404	3.583	
3.937	4.000	3.033	3.404	3.583	
3.857	4.000	3.033	3.404	3.583	
3.816	4.000	3.033	3.404	3.583	
3.949	4.000	3.033	3.404	3.583	
4.016	4.000	3.033	3.404	3.583	
3.896	4.000	3.033	3.404	3.583	
3.836	4.000	3.033	3.404	3.583	
3.959	4.000	3.033	3.404	3.583	
4.021	4.000	3.033	3.404	3.583	
4.051	4.000	3.033	3.404	3.583	
3.914	4.000	3.033	3.404	3.583	
3.845	4.000	3.033	3.404	3.583	
4.117	4.000	3.033	3.404	3.583	
4.558	4.000	3.033	3.404	3.583	
4.320	4.000	3.033	3.404	3.583	
4.048	4.000	3.033	3.404	3.583	
3.912	4.000	3.033	3.404	3.583	
3.997	4.000	3.033	3.404	3.583	
4.040	4.000	3.033	3.404	3.583	
4.061	4.000	3.033	3.404	3.583	
3.919	4.000	3.033	3.404	3.583	
3.847	4.000	3.033	3.404	3.583	
3.965	4.000	3.033	3.404	3.583	
4.177	4.000	3.033	3.404	3.583	
4.129	4.000	3.033	3.404	3.583	
3.953	4.000	3.033	3.404	3.583	
3.864	4.000	3.033	3.404	3.583	
3.973	4.000	3.033	3.404	3.583	
4.028	4.000	3.033	3.404	3.583	
3.902	4.000	3.033	3.404	3.583	
3.839	4.000	3.033	3.404	3.583	
3.808	4.000	3.033	3.404	3.583	
4.404	4.000	3.033	3.404	3.583	
4.243	4.000	3.033	3.404	3.583	
4.316	4.000	3.033	3.404	3.583	
4.352	4.000	3.033	3.404	3.583	
4.217	4.000	3.033	3.404	3.583	
4.150	4.000	3.033	3.404	3.583	
4.269	4.000	3.033	3.404	3.583	
4.482	4.000	3.033	3.404	3.583	
4.435	4.000	3.033	3.404	3.583	
4.259	4.000	3.033	3.404	3.583	
4.323	4.000	3.033	3.404	3.583	
4.356	4.000	3.033	3.404	3.583	
4.372	4.000	3.033	3.404	3.583	
4.380	4.000	3.033	3.404	3.583	
