Server_07	Server_0	Server_06	Server_03	Server_00	
4.024	4.000	3.049	3.517	3.463	
4.206	4.000	3.049	3.517	3.463	
4.144	4.000	3.049	3.517	3.463	
3.960	4.000	3.049	3.517	3.463	
3.868	4.000	3.049	3.517	3.463	
3.975	4.000	3.049	3.517	3.463	
4.029	4.000	3.049	3.517	3.463	
3.902	4.000	3.049	3.517	3.463	
3.839	4.000	3.049	3.517	3.463	
3.808	4.000	3.049	3.517	3.463	
3.945	4.000	3.049	3.517	3.463	
3.861	4.000	3.049	3.517	3.463	
3.818	4.000	3.049	3.517	3.463	
3.950	4.000	3.049	3.517	3.463	
4.016	4.000	3.049	3.517	3.463	
4.049	4.000	3.049	3.517	3.463	
3.913	4.000	3.049	3.517	3.463	
3.844	4.000	3.049	3.517	3.463	
3.963	4.000	3.049	3.517	3.463	
4.176	4.000	3.049	3.517	3.463	
3.976	4.000	3.049	3.517	3.463	
3.876	4.000	3.049	3.517	3.463	
3.826	4.000	3.049	3.517	3.463	
3.801	4.000	3.049	3.517	3.463	
3.942	4.000	3.049	3.517	3.463	
4.012	4.000	3.049	3.517	3.463	
3.894	4.000	3.049	3.517	3.463	
3.988	4.000	3.049	3.517	3.463	
4.035	4.000	3.049	3.517	3.463	
4.059	4.000	3.049	3.517	3.463	
3.917	4.000	3.049	3.517	3.463	
4.000	4.000	3.049	3.517	3.463	
4.041	4.000	3.049	3.517	3.463	
4.062	4.000	3.049	3.517	3.463	
3.919	4.000	3.049	3.517	3.463	
3.848	4.000	3.049	3.517	3.463	
3.812	4.000	3.049	3.517	3.463	
3.947	4.000	3.049	3.517	3.463	
3.862	4.000	3.049	3.517	3.463	
3.819	4.000	3.049	3.517	3.463	
3.797	4.000	3.049	3.517	3.463	
3.940	4.000	3.049	3.517	3.463	
4.164	4.000	3.049	3.517	3.463	
3.970	4.000	3.049	3.517	3.463	
3.873	4.000	3.049	3.517	3.463	
3.825	4.000	3.049	3.517	3.463	
3.953	4.000	3.049	3.517	3.463	
4.171	4.000	3.049	3.517	3.463	
4.127	4.000	3.049	3.517	3.463	
3.951	4.000	3.049	3.517	3.463	
3.864	4.000	3.049	3.517	3.463	
3.820	4.000	3.049	3.517	3.463	
3.951	4.000	3.049	3.517	3.463	
4.017	4.000	3.049	3.517	3.463	
3.896	4.000	3.049	3.517	3.463	
3.836	4.000	3.049	3.517	3.463	
