Server_07	Server_0	Server_02	Server_05	Server_01	
4.005	4.000	3.400	3.741	3.732	
4.044	4.000	3.400	3.741	3.732	
4.063	4.000	3.400	3.741	3.732	
4.226	4.000	3.400	3.741	3.732	
4.001	4.000	3.400	3.741	3.732	
3.888	4.000	3.400	3.741	3.732	
3.985	4.000	3.400	3.741	3.732	
4.187	4.000	3.400	3.741	3.732	
3.981	4.000	3.400	3.741	3.732	
3.879	4.000	3.400	3.741	3.732	
3.827	4.000	3.400	3.741	3.732	
3.955	4.000	3.400	3.741	3.732	
4.019	4.000	3.400	3.741	3.732	
3.897	4.000	3.400	3.741	3.732	
3.837	4.000	3.400	3.741	3.732	
3.959	4.000	3.400	3.741	3.732	
4.021	4.000	3.400	3.741	3.732	
4.052	4.000	3.400	3.741	3.732	
3.914	4.000	3.400	3.741	3.732	
3.845	4.000	3.400	3.741	3.732	
4.270	4.000	3.400	3.741	3.732	
4.635	4.000	3.400	3.741	3.732	
4.359	4.000	3.400	3.741	3.732	
4.373	4.000	3.400	3.741	3.732	
4.228	4.000	3.400	3.741	3.732	
4.002	4.000	3.400	3.741	3.732	
4.042	4.000	3.400	3.741	3.732	
4.062	4.000	3.400	3.741	3.732	
4.072	4.000	3.400	3.741	3.732	
3.924	4.000	3.400	3.741	3.732	
4.003	4.000	3.400	3.741	3.732	
4.196	4.000	3.400	3.741	3.732	
4.292	4.000	3.400	3.741	3.732	
4.187	4.000	3.400	3.741	3.732	
3.982	4.000	3.400	3.741	3.732	
3.879	4.000	3.400	3.741	3.732	
3.827	4.000	3.400	3.741	3.732	
3.955	4.000	3.400	3.741	3.732	
4.172	4.000	3.400	3.741	3.732	
4.127	4.000	3.400	3.741	3.732	
3.952	4.000	3.400	3.741	3.732	
4.017	4.000	3.400	3.741	3.732	
4.050	4.000	3.400	3.741	3.732	
4.066	4.000	3.400	3.741	3.732	
4.074	4.000	3.400	3.741	3.732	
3.925	4.000	3.400	3.741	3.732	
3.851	4.000	3.400	3.741	3.732	
3.813	4.000	3.400	3.741	3.732	
3.948	4.000	3.400	3.741	3.732	
4.321	4.000	3.400	3.741	3.732	
4.202	4.000	3.400	3.741	3.732	
3.989	4.000	3.400	3.741	3.732	
3.882	4.000	3.400	3.741	3.732	
3.829	4.000	3.400	3.741	3.732	
3.956	4.000	3.400	3.741	3.732	
4.019	4.000	3.400	3.741	3.732	
