Server_02	Server_0	Server_04	Server_06	Server_05	
3.953	4.000	3.550	3.423	3.330	
3.865	4.000	3.550	3.423	3.330	
3.973	4.000	3.550	3.423	3.330	
4.181	4.000	3.550	3.423	3.330	
3.978	4.000	3.550	3.423	3.330	
3.877	4.000	3.550	3.423	3.330	
3.980	4.000	3.550	3.423	3.330	
4.337	4.000	3.550	3.423	3.330	
4.057	4.000	3.550	3.423	3.330	
4.069	4.000	3.550	3.423	3.330	
4.076	4.000	3.550	3.423	3.330	
4.079	4.000	3.550	3.423	3.330	
3.928	4.000	3.550	3.423	3.330	
3.852	4.000	3.550	3.423	3.330	
3.967	4.000	3.550	3.423	3.330	
4.025	4.000	3.550	3.423	3.330	
4.053	4.000	3.550	3.423	3.330	
3.915	4.000	3.550	3.423	3.330	
3.999	4.000	3.550	3.423	3.330	
4.040	4.000	3.550	3.423	3.330	
4.061	4.000	3.550	3.423	3.330	
4.072	4.000	3.550	3.423	3.330	
3.924	4.000	3.550	3.423	3.330	
3.850	4.000	3.550	3.423	3.330	
3.966	4.000	3.550	3.423	3.330	
4.177	4.000	3.550	3.423	3.330	
3.977	4.000	3.550	3.423	3.330	
3.876	4.000	3.550	3.423	3.330	
3.979	4.000	3.550	3.423	3.330	
4.184	4.000	3.550	3.423	3.330	
4.286	4.000	3.550	3.423	3.330	
4.031	4.000	3.550	3.423	3.330	
4.057	4.000	3.550	3.423	3.330	
4.069	4.000	3.550	3.423	3.330	
4.076	4.000	3.550	3.423	3.330	
3.926	4.000	3.550	3.423	3.330	
3.851	4.000	3.550	3.423	3.330	
3.967	4.000	3.550	3.423	3.330	
4.177	4.000	3.550	3.423	3.330	
4.436	4.000	3.550	3.423	3.330	
4.259	4.000	3.550	3.423	3.330	
4.171	4.000	3.550	3.423	3.330	
4.126	4.000	3.550	3.423	3.330	
4.104	4.000	3.550	3.423	3.330	
4.246	4.000	3.550	3.423	3.330	
4.623	4.000	3.550	3.423	3.330	
4.506	4.000	3.550	3.423	3.330	
4.294	4.000	3.550	3.423	3.330	
4.188	4.000	3.550	3.423	3.330	
4.288	4.000	3.550	3.423	3.330	
4.491	4.000	3.550	3.423	3.330	
4.440	4.000	3.550	3.423	3.330	
4.567	4.000	3.550	3.423	3.330	
4.631	4.000	3.550	3.423	3.330	
4.662	4.000	3.550	3.423	3.330	
4.525	4.000	3.550	3.423	3.330	
