Server_04	Server_0	Server_05	Server_07	Server_03	
3.933	4.000	3.476	3.280	3.578	
3.855	4.000	3.476	3.280	3.578	
3.968	4.000	3.476	3.280	3.578	
4.025	4.000	3.476	3.280	3.578	
3.901	4.000	3.476	3.280	3.578	
3.838	4.000	3.476	3.280	3.578	
3.960	4.000	3.476	3.280	3.578	
4.021	4.000	3.476	3.280	3.578	
3.899	4.000	3.476	3.280	3.578	
3.837	4.000	3.476	3.280	3.578	
3.960	4.000	3.476	3.280	3.578	
4.021	4.000	3.476	3.280	3.578	
4.052	4.000	3.476	3.280	3.578	
3.914	4.000	3.476	3.280	3.578	
3.845	4.000	3.476	3.280	3.578	
3.964	4.000	3.476	3.280	3.578	
4.023	4.000	3.476	3.280	3.578	
4.053	4.000	3.476	3.280	3.578	
4.067	4.000	3.476	3.280	3.578	
3.922	4.000	3.476	3.280	3.578	
3.849	4.000	3.476	3.280	3.578	
3.813	4.000	3.476	3.280	3.578	
3.947	4.000	3.476	3.280	3.578	
4.168	4.000	3.476	3.280	3.578	
4.125	4.000	3.476	3.280	3.578	
3.951	4.000	3.476	3.280	3.578	
4.016	4.000	3.476	3.280	3.578	
4.049	4.000	3.476	3.280	3.578	
4.066	4.000	3.476	3.280	3.578	
3.921	4.000	3.476	3.280	3.578	
4.002	4.000	3.476	3.280	3.578	
4.195	4.000	3.476	3.280	3.578	
3.986	4.000	3.476	3.280	3.578	
3.881	4.000	3.476	3.280	3.578	
3.828	4.000	3.476	3.280	3.578	
3.802	4.000	3.476	3.280	3.578	
4.095	4.000	3.476	3.280	3.578	
4.089	4.000	3.476	3.280	3.578	
3.932	4.000	3.476	3.280	3.578	
3.854	4.000	3.476	3.280	3.578	
3.968	4.000	3.476	3.280	3.578	
4.025	4.000	3.476	3.280	3.578	
4.054	4.000	3.476	3.280	3.578	
3.915	4.000	3.476	3.280	3.578	
3.999	4.000	3.476	3.280	3.578	
4.193	4.000	3.476	3.280	3.578	
4.444	4.000	3.476	3.280	3.578	
4.263	4.000	3.476	3.280	3.578	
4.326	4.000	3.476	3.280	3.578	
4.204	4.000	3.476	3.280	3.578	
3.990	4.000	3.476	3.280	3.578	
4.036	4.000	3.476	3.280	3.578	
4.212	4.000	3.476	3.280	3.578	
4.300	4.000	3.476	3.280	3.578	
4.191	4.000	3.476	3.280	3.578	
4.137	4.000	3.476	3.280	3.578	
