Server_00	Server_0	Server_06	Server_04	Server_07	
3.911	4.000	3.498	3.939	3.071	
3.844	4.000	3.498	3.939	3.071	
4.116	4.000	3.498	3.939	3.071	
4.252	4.000	3.498	3.939	3.071	
4.014	4.000	3.498	3.939	3.071	
3.895	4.000	3.498	3.939	3.071	
3.989	4.000	3.498	3.939	3.071	
4.035	4.000	3.498	3.939	3.071	
3.906	4.000	3.498	3.939	3.071	
3.841	4.000	3.498	3.939	3.071	
3.962	4.000	3.498	3.939	3.071	
4.175	4.000	3.498	3.939	3.071	
3.976	4.000	3.498	3.939	3.071	
3.876	4.000	3.498	3.939	3.071	
3.826	4.000	3.498	3.939	3.071	
3.954	4.000	3.498	3.939	3.071	
4.018	4.000	3.498	3.939	3.071	
4.050	4.000	3.498	3.939	3.071	
4.066	4.000	3.498	3.939	3.071	
3.921	4.000	3.498	3.939	3.071	
3.849	4.000	3.498	3.939	3.071	
3.965	4.000	3.498	3.939	3.071	
4.177	4.000	3.498	3.939	3.071	
4.130	4.000	3.498	3.939	3.071	
3.953	4.000	3.498	3.939	3.071	
4.018	4.000	3.498	3.939	3.071	
4.050	4.000	3.498	3.939	3.071	
3.913	4.000	3.498	3.939	3.071	
3.998	4.000	3.498	3.939	3.071	
4.193	4.000	3.498	3.939	3.071	
4.138	4.000	3.498	3.939	3.071	
4.110	4.000	3.498	3.939	3.071	
4.096	4.000	3.498	3.939	3.071	
4.089	4.000	3.498	3.939	3.071	
4.086	4.000	3.498	3.939	3.071	
4.084	4.000	3.498	3.939	3.071	
4.236	4.000	3.498	3.939	3.071	
4.159	4.000	3.498	3.939	3.071	
4.121	4.000	3.498	3.939	3.071	
4.254	4.000	3.498	3.939	3.071	
4.474	4.000	3.498	3.939	3.071	
4.431	4.000	3.498	3.939	3.071	
4.410	4.000	3.498	3.939	3.071	
4.399	4.000	3.498	3.939	3.071	
4.394	4.000	3.498	3.939	3.071	
4.544	4.000	3.498	3.939	3.071	
4.619	4.000	3.498	3.939	3.071	
4.657	4.000	3.498	3.939	3.071	
4.522	4.000	3.498	3.939	3.071	
4.455	4.000	3.498	3.939	3.071	
4.575	4.000	3.498	3.939	3.071	
4.634	4.000	3.498	3.939	3.071	
4.664	4.000	3.498	3.939	3.071	
4.832	4.000	3.498	3.939	3.071	
4.916	4.000	3.498	3.939	3.071	
4.958	4.000	3.498	3.939	3.071	
