Server_05	Server_0	Server_07	Server_00	Server_04	
3.971	4.000	3.443	3.262	3.246	
4.027	4.000	3.443	3.262	3.246	
4.207	4.000	3.443	3.262	3.246	
4.145	4.000	3.443	3.262	3.246	
3.960	4.000	3.443	3.262	3.246	
3.868	4.000	3.443	3.262	3.246	
3.975	4.000	3.443	3.262	3.246	
4.029	4.000	3.443	3.262	3.246	
4.056	4.000	3.443	3.262	3.246	
3.916	4.000	3.443	3.262	3.246	
3.999	4.000	3.443	3.262	3.246	
4.041	4.000	3.443	3.262	3.246	
4.061	4.000	3.443	3.262	3.246	
4.072	4.000	3.443	3.262	3.246	
4.077	4.000	3.443	3.262	3.246	
4.080	4.000	3.443	3.262	3.246	
4.081	4.000	3.443	3.262	3.246	
3.929	4.000	3.443	3.262	3.246	
3.852	4.000	3.443	3.262	3.246	
3.967	4.000	3.443	3.262	3.246	
4.025	4.000	3.443	3.262	3.246	
3.900	4.000	3.443	3.262	3.246	
3.838	4.000	3.443	3.262	3.246	
3.807	4.000	3.443	3.262	3.246	
3.945	4.000	3.443	3.262	3.246	
3.860	4.000	3.443	3.262	3.246	
3.818	4.000	3.443	3.262	3.246	
3.797	4.000	3.443	3.262	3.246	
3.940	4.000	3.443	3.262	3.246	
4.011	4.000	3.443	3.262	3.246	
4.047	4.000	3.443	3.262	3.246	
4.064	4.000	3.443	3.262	3.246	
4.073	4.000	3.443	3.262	3.246	
4.078	4.000	3.443	3.262	3.246	
3.927	4.000	3.443	3.262	3.246	
4.005	4.000	3.443	3.262	3.246	
4.043	4.000	3.443	3.262	3.246	
4.369	4.000	3.443	3.262	3.246	
4.072	4.000	3.443	3.262	3.246	
3.924	4.000	3.443	3.262	3.246	
4.003	4.000	3.443	3.262	3.246	
4.196	4.000	3.443	3.262	3.246	
4.139	4.000	3.443	3.262	3.246	
3.958	4.000	3.443	3.262	3.246	
4.020	4.000	3.443	3.262	3.246	
4.204	4.000	3.443	3.262	3.246	
4.449	4.000	3.443	3.262	3.246	
4.266	4.000	3.443	3.262	3.246	
4.327	4.000	3.443	3.262	3.246	
4.205	4.000	3.443	3.262	3.246	
4.143	4.000	3.443	3.262	3.246	
4.266	4.000	3.443	3.262	3.246	
4.480	4.000	3.443	3.262	3.246	
4.587	4.000	3.443	3.262	3.246	
4.488	4.000	3.443	3.262	3.246	
4.285	4.000	3.443	3.262	3.246	
