Server_06	Server_0	Server_00	Server_02	Server_04	
3.850	4.000	3.427	3.163	3.132	
3.966	4.000	3.427	3.163	3.132	
4.330	4.000	3.427	3.163	3.132	
4.053	4.000	3.427	3.163	3.132	
4.068	4.000	3.427	3.163	3.132	
4.228	4.000	3.427	3.163	3.132	
4.155	4.000	3.427	3.163	3.132	
3.966	4.000	3.427	3.163	3.132	
4.024	4.000	3.427	3.163	3.132	
4.053	4.000	3.427	3.163	3.132	
4.068	4.000	3.427	3.163	3.132	
3.922	4.000	3.427	3.163	3.132	
4.002	4.000	3.427	3.163	3.132	
4.042	4.000	3.427	3.163	3.132	
4.215	4.000	3.427	3.163	3.132	
3.996	4.000	3.427	3.163	3.132	
4.039	4.000	3.427	3.163	3.132	
4.061	4.000	3.427	3.163	3.132	
4.071	4.000	3.427	3.163	3.132	
4.077	4.000	3.427	3.163	3.132	
3.926	4.000	3.427	3.163	3.132	
4.004	4.000	3.427	3.163	3.132	
4.196	4.000	3.427	3.163	3.132	
4.139	4.000	3.427	3.163	3.132	
3.958	4.000	3.427	3.163	3.132	
3.867	4.000	3.427	3.163	3.132	
3.822	4.000	3.427	3.163	3.132	
3.952	4.000	3.427	3.163	3.132	
4.017	4.000	3.427	3.163	3.132	
3.897	4.000	3.427	3.163	3.132	
3.989	4.000	3.427	3.163	3.132	
4.036	4.000	3.427	3.163	3.132	
3.906	4.000	3.427	3.163	3.132	
3.841	4.000	3.427	3.163	3.132	
3.809	4.000	3.427	3.163	3.132	
3.945	4.000	3.427	3.163	3.132	
3.861	4.000	3.427	3.163	3.132	
3.818	4.000	3.427	3.163	3.132	
3.797	4.000	3.427	3.163	3.132	
3.940	4.000	3.427	3.163	3.132	
4.011	4.000	3.427	3.163	3.132	
4.047	4.000	3.427	3.163	3.132	
4.064	4.000	3.427	3.163	3.132	
4.073	4.000	3.427	3.163	3.132	
3.925	4.000	3.427	3.163	3.132	
3.850	4.000	3.427	3.163	3.132	
3.966	4.000	3.427	3.163	3.132	
4.177	4.000	3.427	3.163	3.132	
4.130	4.000	3.427	3.163	3.132	
4.106	4.000	3.427	3.163	3.132	
4.094	4.000	3.427	3.163	3.132	
4.088	4.000	3.427	3.163	3.132	
4.085	4.000	3.427	3.163	3.132	
4.237	4.000	3.427	3.163	3.132	
4.312	4.000	3.427	3.163	3.132	
4.350	4.000	3.427	3.163	3.132	
