Server_07	Server_0	Server_03	Server_06	Server_05	
4.212	4.000	3.229	3.131	3.953	
4.300	4.000	3.229	3.131	3.953	
4.038	4.000	3.229	3.131	3.953	
3.907	4.000	3.229	3.131	3.953	
3.995	4.000	3.229	3.131	3.953	
4.038	4.000	3.229	3.131	3.953	
3.907	4.000	3.229	3.131	3.953	
3.842	4.000	3.229	3.131	3.953	
3.962	4.000	3.229	3.131	3.953	
4.022	4.000	3.229	3.131	3.953	
4.052	4.000	3.229	3.131	3.953	
3.914	4.000	3.229	3.131	3.953	
3.845	4.000	3.229	3.131	3.953	
3.811	4.000	3.229	3.131	3.953	
3.946	4.000	3.229	3.131	3.953	
3.861	4.000	3.229	3.131	3.953	
3.819	4.000	3.229	3.131	3.953	
3.797	4.000	3.229	3.131	3.953	
3.940	4.000	3.229	3.131	3.953	
4.164	4.000	3.229	3.131	3.953	
3.970	4.000	3.229	3.131	3.953	
3.873	4.000	3.229	3.131	3.953	
3.825	4.000	3.229	3.131	3.953	
3.953	4.000	3.229	3.131	3.953	
4.171	4.000	3.229	3.131	3.953	
4.127	4.000	3.229	3.131	3.953	
3.951	4.000	3.229	3.131	3.953	
3.864	4.000	3.229	3.131	3.953	
3.820	4.000	3.229	3.131	3.953	
3.951	4.000	3.229	3.131	3.953	
4.017	4.000	3.229	3.131	3.953	
3.896	4.000	3.229	3.131	3.953	
3.836	4.000	3.229	3.131	3.953	
3.959	4.000	3.229	3.131	3.953	
4.021	4.000	3.229	3.131	3.953	
4.051	4.000	3.229	3.131	3.953	
4.067	4.000	3.229	3.131	3.953	
4.228	4.000	3.229	3.131	3.953	
4.308	4.000	3.229	3.131	3.953	
4.348	4.000	3.229	3.131	3.953	
4.368	4.000	3.229	3.131	3.953	
4.378	4.000	3.229	3.131	3.953	
4.536	4.000	3.229	3.131	3.953	
4.768	4.000	3.229	3.131	3.953	
4.578	4.000	3.229	3.131	3.953	
4.636	4.000	3.229	3.131	3.953	
4.818	4.000	3.229	3.131	3.953	
4.909	4.000	3.229	3.131	3.953	
4.802	4.000	3.229	3.131	3.953	
4.748	4.000	3.229	3.131	3.953	
4.721	4.000	3.229	3.131	3.953	
4.708	4.000	3.229	3.131	3.953	
4.854	4.000	3.229	3.131	3.953	
4.927	4.000	3.229	3.131	3.953	
4.963	4.000	3.229	3.131	3.953	
4.982	4.000	3.229	3.131	3.953	
