Server_05	Server_0	Server_06	Server_03	Server_07	
3.806	4.000	3.381	3.496	3.267	
3.944	4.000	3.381	3.496	3.267	
3.860	4.000	3.381	3.496	3.267	
3.818	4.000	3.381	3.496	3.267	
3.797	4.000	3.381	3.496	3.267	
3.940	4.000	3.381	3.496	3.267	
4.011	4.000	3.381	3.496	3.267	
4.047	4.000	3.381	3.496	3.267	
3.911	4.000	3.381	3.496	3.267	
3.997	4.000	3.381	3.496	3.267	
4.040	4.000	3.381	3.496	3.267	
4.061	4.000	3.381	3.496	3.267	
4.072	4.000	3.381	3.496	3.267	
4.077	4.000	3.381	3.496	3.267	
4.080	4.000	3.381	3.496	3.267	
4.081	4.000	3.381	3.496	3.267	
3.929	4.000	3.381	3.496	3.267	
3.852	4.000	3.381	3.496	3.267	
4.426	4.000	3.381	3.496	3.267	
4.407	4.000	3.381	3.496	3.267	
4.092	4.000	3.381	3.496	3.267	
4.087	4.000	3.381	3.496	3.267	
4.085	4.000	3.381	3.496	3.267	
4.083	4.000	3.381	3.496	3.267	
3.930	4.000	3.381	3.496	3.267	
4.006	4.000	3.381	3.496	3.267	
4.044	4.000	3.381	3.496	3.267	
4.063	4.000	3.381	3.496	3.267	
4.073	4.000	3.381	3.496	3.267	
4.077	4.000	3.381	3.496	3.267	
4.080	4.000	3.381	3.496	3.267	
4.081	4.000	3.381	3.496	3.267	
4.082	4.000	3.381	3.496	3.267	
3.929	4.000	3.381	3.496	3.267	
3.853	4.000	3.381	3.496	3.267	
4.120	4.000	3.381	3.496	3.267	
4.407	4.000	3.381	3.496	3.267	
4.092	4.000	3.381	3.496	3.267	
4.087	4.000	3.381	3.496	3.267	
4.238	4.000	3.381	3.496	3.267	
4.160	4.000	3.381	3.496	3.267	
3.968	4.000	3.381	3.496	3.267	
4.025	4.000	3.381	3.496	3.267	
4.207	4.000	3.381	3.496	3.267	
4.450	4.000	3.381	3.496	3.267	
4.266	4.000	3.381	3.496	3.267	
4.174	4.000	3.381	3.496	3.267	
4.281	4.000	3.381	3.496	3.267	
4.182	4.000	3.381	3.496	3.267	
4.132	4.000	3.381	3.496	3.267	
4.260	4.000	3.381	3.496	3.267	
4.477	4.000	3.381	3.496	3.267	
4.739	4.000	3.381	3.496	3.267	
4.410	4.000	3.381	3.496	3.267	
4.399	4.000	3.381	3.496	3.267	
4.547	4.000	3.381	3.496	3.267	
