Server_05	Server_0	Server_01	Server_02	Server_07	
3.998	4.000	3.595	3.576	3.908	
4.040	4.000	3.595	3.576	3.908	
4.061	4.000	3.595	3.576	3.908	
4.072	4.000	3.595	3.576	3.908	
3.924	4.000	3.595	3.576	3.908	
3.850	4.000	3.595	3.576	3.908	
3.966	4.000	3.595	3.576	3.908	
4.024	4.000	3.595	3.576	3.908	
3.900	4.000	3.595	3.576	3.908	
3.838	4.000	3.595	3.576	3.908	
3.807	4.000	3.595	3.576	3.908	
4.098	4.000	3.595	3.576	3.908	
4.090	4.000	3.595	3.576	3.908	
3.933	4.000	3.595	3.576	3.908	
4.008	4.000	3.595	3.576	3.908	
4.045	4.000	3.595	3.576	3.908	
4.064	4.000	3.595	3.576	3.908	
3.920	4.000	3.595	3.576	3.908	
4.001	4.000	3.595	3.576	3.908	
4.042	4.000	3.595	3.576	3.908	
4.062	4.000	3.595	3.576	3.908	
4.072	4.000	3.595	3.576	3.908	
4.077	4.000	3.595	3.576	3.908	
4.080	4.000	3.595	3.576	3.908	
4.081	4.000	3.595	3.576	3.908	
3.929	4.000	3.595	3.576	3.908	
3.852	4.000	3.595	3.576	3.908	
3.967	4.000	3.595	3.576	3.908	
4.331	4.000	3.595	3.576	3.908	
4.206	4.000	3.595	3.576	3.908	
4.144	4.000	3.595	3.576	3.908	
4.113	4.000	3.595	3.576	3.908	
4.098	4.000	3.595	3.576	3.908	
3.937	4.000	3.595	3.576	3.908	
3.857	4.000	3.595	3.576	3.908	
3.969	4.000	3.595	3.576	3.908	
4.026	4.000	3.595	3.576	3.908	
4.054	4.000	3.595	3.576	3.908	
4.068	4.000	3.595	3.576	3.908	
4.075	4.000	3.595	3.576	3.908	
4.079	4.000	3.595	3.576	3.908	
4.080	4.000	3.595	3.576	3.908	
3.928	4.000	3.595	3.576	3.908	
3.852	4.000	3.595	3.576	3.908	
3.967	4.000	3.595	3.576	3.908	
4.178	4.000	3.595	3.576	3.908	
4.130	4.000	3.595	3.576	3.908	
3.953	4.000	3.595	3.576	3.908	
3.865	4.000	3.595	3.576	3.908	
3.973	4.000	3.595	3.576	3.908	
4.181	4.000	3.595	3.576	3.908	
4.132	4.000	3.595	3.576	3.908	
3.954	4.000	3.595	3.576	3.908	
4.018	4.000	3.595	3.576	3.908	
4.203	4.000	3.595	3.576	3.908	
3.990	4.000	3.595	3.576	3.908	
