Server_02	Server_0	Server_05	Server_03	Server_06	
3.875	4.000	3.317	3.170	3.567	
3.978	4.000	3.317	3.170	3.567	
4.183	4.000	3.317	3.170	3.567	
4.286	4.000	3.317	3.170	3.567	
4.184	4.000	3.317	3.170	3.567	
3.980	4.000	3.317	3.170	3.567	
4.031	4.000	3.317	3.170	3.567	
4.057	4.000	3.317	3.170	3.567	
4.069	4.000	3.317	3.170	3.567	
3.923	4.000	3.317	3.170	3.567	
3.849	4.000	3.317	3.170	3.567	
3.966	4.000	3.317	3.170	3.567	
4.177	4.000	3.317	3.170	3.567	
4.130	4.000	3.317	3.170	3.567	
3.953	4.000	3.317	3.170	3.567	
3.865	4.000	3.317	3.170	3.567	
3.973	4.000	3.317	3.170	3.567	
4.181	4.000	3.317	3.170	3.567	
4.132	4.000	3.317	3.170	3.567	
3.954	4.000	3.317	3.170	3.567	
3.865	4.000	3.317	3.170	3.567	
3.974	4.000	3.317	3.170	3.567	
4.181	4.000	3.317	3.170	3.567	
3.979	4.000	3.317	3.170	3.567	
3.877	4.000	3.317	3.170	3.567	
3.980	4.000	3.317	3.170	3.567	
4.031	4.000	3.317	3.170	3.567	
4.057	4.000	3.317	3.170	3.567	
3.916	4.000	3.317	3.170	3.567	
3.846	4.000	3.317	3.170	3.567	
3.964	4.000	3.317	3.170	3.567	
4.023	4.000	3.317	3.170	3.567	
3.900	4.000	3.317	3.170	3.567	
3.991	4.000	3.317	3.170	3.567	
4.190	4.000	3.317	3.170	3.567	
4.289	4.000	3.317	3.170	3.567	
4.033	4.000	3.317	3.170	3.567	
3.904	4.000	3.317	3.170	3.567	
3.993	4.000	3.317	3.170	3.567	
4.191	4.000	3.317	3.170	3.567	
4.137	4.000	3.317	3.170	3.567	
3.956	4.000	3.317	3.170	3.567	
3.866	4.000	3.317	3.170	3.567	
3.974	4.000	3.317	3.170	3.567	
4.181	4.000	3.317	3.170	3.567	
3.979	4.000	3.317	3.170	3.567	
3.877	4.000	3.317	3.170	3.567	
3.980	4.000	3.317	3.170	3.567	
4.031	4.000	3.317	3.170	3.567	
4.057	4.000	3.317	3.170	3.567	
3.916	4.000	3.317	3.170	3.567	
3.846	4.000	3.317	3.170	3.567	
3.964	4.000	3.317	3.170	3.567	
4.176	4.000	3.317	3.170	3.567	
4.435	4.000	3.317	3.170	3.567	
4.259	4.000	3.317	3.170	3.567	
