Server_02	Server_0	Server_00	Server_03	Server_07	
3.995	4.000	3.436	3.866	3.389	
3.886	4.000	3.436	3.866	3.389	
3.831	4.000	3.436	3.866	3.389	
3.957	4.000	3.436	3.866	3.389	
4.172	4.000	3.436	3.866	3.389	
3.974	4.000	3.436	3.866	3.389	
3.875	4.000	3.436	3.866	3.389	
3.979	4.000	3.436	3.866	3.389	
4.336	4.000	3.436	3.866	3.389	
4.056	4.000	3.436	3.866	3.389	
4.069	4.000	3.436	3.866	3.389	
4.076	4.000	3.436	3.866	3.389	
4.079	4.000	3.436	3.866	3.389	
3.928	4.000	3.436	3.866	3.389	
3.852	4.000	3.436	3.866	3.389	
3.967	4.000	3.436	3.866	3.389	
4.025	4.000	3.436	3.866	3.389	
4.053	4.000	3.436	3.866	3.389	
3.915	4.000	3.436	3.866	3.389	
3.999	4.000	3.436	3.866	3.389	
4.040	4.000	3.436	3.866	3.389	
4.061	4.000	3.436	3.866	3.389	
4.072	4.000	3.436	3.866	3.389	
3.924	4.000	3.436	3.866	3.389	
3.850	4.000	3.436	3.866	3.389	
3.966	4.000	3.436	3.866	3.389	
4.177	4.000	3.436	3.866	3.389	
3.977	4.000	3.436	3.866	3.389	
3.876	4.000	3.436	3.866	3.389	
3.979	4.000	3.436	3.866	3.389	
4.184	4.000	3.436	3.866	3.389	
4.286	4.000	3.436	3.866	3.389	
4.031	4.000	3.436	3.866	3.389	
4.057	4.000	3.436	3.866	3.389	
4.069	4.000	3.436	3.866	3.389	
4.076	4.000	3.436	3.866	3.389	
3.926	4.000	3.436	3.866	3.389	
3.851	4.000	3.436	3.866	3.389	
3.967	4.000	3.436	3.866	3.389	
4.024	4.000	3.436	3.866	3.389	
4.359	4.000	3.436	3.866	3.389	
4.221	4.000	3.436	3.866	3.389	
4.152	4.000	3.436	3.866	3.389	
4.117	4.000	3.436	3.866	3.389	
4.100	4.000	3.436	3.866	3.389	
4.091	4.000	3.436	3.866	3.389	
4.240	4.000	3.436	3.866	3.389	
4.314	4.000	3.436	3.866	3.389	
4.198	4.000	3.436	3.866	3.389	
4.140	4.000	3.436	3.866	3.389	
4.111	4.000	3.436	3.866	3.389	
4.250	4.000	3.436	3.866	3.389	
4.319	4.000	3.436	3.866	3.389	
4.354	4.000	3.436	3.866	3.389	
4.524	4.000	3.436	3.866	3.389	
4.609	4.000	3.436	3.866	3.389	
