Server_04	Server_0	Server_02	Server_00	Server_07	
4.134	4.000	3.456	3.800	3.088	
3.955	4.000	3.456	3.800	3.088	
3.866	4.000	3.456	3.800	3.088	
3.974	4.000	3.456	3.800	3.088	
4.487	4.000	3.456	3.800	3.088	
4.285	4.000	3.456	3.800	3.088	
4.183	4.000	3.456	3.800	3.088	
3.980	4.000	3.456	3.800	3.088	
3.878	4.000	3.456	3.800	3.088	
3.827	4.000	3.456	3.800	3.088	
3.955	4.000	3.456	3.800	3.088	
4.018	4.000	3.456	3.800	3.088	
4.050	4.000	3.456	3.800	3.088	
4.066	4.000	3.456	3.800	3.088	
3.921	4.000	3.456	3.800	3.088	
3.849	4.000	3.456	3.800	3.088	
3.965	4.000	3.456	3.800	3.088	
4.024	4.000	3.456	3.800	3.088	
4.053	4.000	3.456	3.800	3.088	
4.068	4.000	3.456	3.800	3.088	
4.075	4.000	3.456	3.800	3.088	
3.926	4.000	3.456	3.800	3.088	
4.004	4.000	3.456	3.800	3.088	
4.196	4.000	3.456	3.800	3.088	
4.292	4.000	3.456	3.800	3.088	
4.034	4.000	3.456	3.800	3.088	
3.905	4.000	3.456	3.800	3.088	
3.994	4.000	3.456	3.800	3.088	
4.038	4.000	3.456	3.800	3.088	
4.060	4.000	3.456	3.800	3.088	
3.918	4.000	3.456	3.800	3.088	
4.000	4.000	3.456	3.800	3.088	
4.194	4.000	3.456	3.800	3.088	
3.985	4.000	3.456	3.800	3.088	
3.881	4.000	3.456	3.800	3.088	
3.828	4.000	3.456	3.800	3.088	
3.802	4.000	3.456	3.800	3.088	
3.942	4.000	3.456	3.800	3.088	
4.012	4.000	3.456	3.800	3.088	
3.894	4.000	3.456	3.800	3.088	
3.835	4.000	3.456	3.800	3.088	
3.959	4.000	3.456	3.800	3.088	
4.020	4.000	3.456	3.800	3.088	
3.898	4.000	3.456	3.800	3.088	
3.837	4.000	3.456	3.800	3.088	
3.807	4.000	3.456	3.800	3.088	
3.944	4.000	3.456	3.800	3.088	
4.013	4.000	3.456	3.800	3.088	
3.895	4.000	3.456	3.800	3.088	
3.835	4.000	3.456	3.800	3.088	
3.959	4.000	3.456	3.800	3.088	
4.021	4.000	3.456	3.800	3.088	
3.898	4.000	3.456	3.800	3.088	
3.837	4.000	3.456	3.800	3.088	
3.960	4.000	3.456	3.800	3.088	
4.174	4.000	3.456	3.800	3.088	
