Server_07	Server_0	Server_01	Server_03	Server_05	
3.891	4.965	3.102	3.039	3.282	
3.891	4.830	3.102	3.039	3.282	
3.891	4.762	3.102	3.039	3.282	
3.891	4.728	3.102	3.039	3.282	
3.891	4.711	3.102	3.039	3.282	
3.891	4.856	3.102	3.039	3.282	
3.891	4.775	3.102	3.039	3.282	
3.891	4.734	3.102	3.039	3.282	
3.891	4.867	3.102	3.039	3.282	
3.891	4.934	3.102	3.039	3.282	
3.891	4.814	3.102	3.039	3.282	
3.891	4.754	3.102	3.039	3.282	
3.891	4.877	3.102	3.039	3.282	
3.891	4.938	3.102	3.039	3.282	
3.891	4.816	3.102	3.039	3.282	
3.891	4.755	3.102	3.039	3.282	
3.891	4.878	3.102	3.039	3.282	
3.891	4.939	3.102	3.039	3.282	
3.891	4.969	3.102	3.039	3.282	
3.891	4.832	3.102	3.039	3.282	
3.891	4.916	3.102	3.039	3.282	
3.891	4.958	3.102	3.039	3.282	
3.891	4.979	3.102	3.039	3.282	
3.891	4.837	3.102	3.039	3.282	
3.891	4.765	3.102	3.039	3.282	
3.891	4.883	3.102	3.039	3.282	
3.891	4.941	3.102	3.039	3.282	
3.891	4.818	3.102	3.039	3.282	
3.891	4.756	3.102	3.039	3.282	
3.891	4.725	3.102	3.039	3.282	
3.891	4.862	3.102	3.039	3.282	
3.891	4.778	3.102	3.039	3.282	
3.891	4.736	3.102	3.039	3.282	
3.891	4.868	3.102	3.039	3.282	
3.891	4.934	3.102	3.039	3.282	
3.891	4.967	3.102	3.039	3.282	
3.891	4.831	3.102	3.039	3.282	
3.891	4.762	3.102	3.039	3.282	
3.891	4.881	3.102	3.039	3.282	
3.891	4.941	3.102	3.039	3.282	
3.891	4.970	3.102	3.039	3.282	
3.891	4.832	3.102	3.039	3.282	
3.891	4.916	3.102	3.039	3.282	
3.891	4.958	3.102	3.039	3.282	
3.891	4.826	3.102	3.039	3.282	
3.891	4.760	3.102	3.039	3.282	
3.891	4.727	3.102	3.039	3.282	
3.891	4.864	3.102	3.039	3.282	
3.891	4.779	3.102	3.039	3.282	
3.891	4.736	3.102	3.039	3.282	
3.891	4.715	3.102	3.039	3.282	
3.891	4.705	3.102	3.039	3.282	
3.891	4.852	3.102	3.039	3.282	
3.891	4.773	3.102	3.039	3.282	
3.891	4.734	3.102	3.039	3.282	
3.891	4.714	3.102	3.039	3.282	
