Server_06	Server_0	Server_00	Server_07	Server_01	
4.043	4.000	3.077	3.887	3.065	
3.910	4.000	3.077	3.887	3.065	
3.843	4.000	3.077	3.887	3.065	
3.963	4.000	3.077	3.887	3.065	
4.022	4.000	3.077	3.887	3.065	
4.052	4.000	3.077	3.887	3.065	
4.067	4.000	3.077	3.887	3.065	
3.922	4.000	3.077	3.887	3.065	
3.849	4.000	3.077	3.887	3.065	
3.966	4.000	3.077	3.887	3.065	
4.024	4.000	3.077	3.887	3.065	
3.900	4.000	3.077	3.887	3.065	
3.838	4.000	3.077	3.887	3.065	
3.807	4.000	3.077	3.887	3.065	
3.945	4.000	3.077	3.887	3.065	
3.860	4.000	3.077	3.887	3.065	
3.818	4.000	3.077	3.887	3.065	
3.950	4.000	3.077	3.887	3.065	
3.863	4.000	3.077	3.887	3.065	
3.820	4.000	3.077	3.887	3.065	
3.798	4.000	3.077	3.887	3.065	
3.940	4.000	3.077	3.887	3.065	
4.011	4.000	3.077	3.887	3.065	
4.047	4.000	3.077	3.887	3.065	
3.911	4.000	3.077	3.887	3.065	
3.997	4.000	3.077	3.887	3.065	
4.040	4.000	3.077	3.887	3.065	
3.908	4.000	3.077	3.887	3.065	
3.842	4.000	3.077	3.887	3.065	
3.962	4.000	3.077	3.887	3.065	
4.328	4.000	3.077	3.887	3.065	
4.205	4.000	3.077	3.887	3.065	
3.991	4.000	3.077	3.887	3.065	
3.883	4.000	3.077	3.887	3.065	
3.983	4.000	3.077	3.887	3.065	
4.033	4.000	3.077	3.887	3.065	
3.904	4.000	3.077	3.887	3.065	
3.993	4.000	3.077	3.887	3.065	
4.191	4.000	3.077	3.887	3.065	
4.290	4.000	3.077	3.887	3.065	
4.033	4.000	3.077	3.887	3.065	
3.904	4.000	3.077	3.887	3.065	
3.993	4.000	3.077	3.887	3.065	
4.191	4.000	3.077	3.887	3.065	
3.983	4.000	3.077	3.887	3.065	
3.880	4.000	3.077	3.887	3.065	
3.981	4.000	3.077	3.887	3.065	
4.032	4.000	3.077	3.887	3.065	
4.057	4.000	3.077	3.887	3.065	
4.070	4.000	3.077	3.887	3.065	
4.076	4.000	3.077	3.887	3.065	
4.079	4.000	3.077	3.887	3.065	
3.928	4.000	3.077	3.887	3.065	
4.005	4.000	3.077	3.887	3.065	
4.197	4.000	3.077	3.887	3.065	
4.139	4.000	3.077	3.887	3.065	
