Server_03	Server_0	Server_04	Server_02	Server_01	
3.920	4.000	3.311	3.993	3.702	
3.848	4.000	3.311	3.993	3.702	
3.965	4.000	3.311	3.993	3.702	
4.024	4.000	3.311	3.993	3.702	
3.900	4.000	3.311	3.993	3.702	
3.838	4.000	3.311	3.993	3.702	
3.807	4.000	3.311	3.993	3.702	
3.945	4.000	3.311	3.993	3.702	
3.860	4.000	3.311	3.993	3.702	
3.818	4.000	3.311	3.993	3.702	
3.950	4.000	3.311	3.993	3.702	
4.169	4.000	3.311	3.993	3.702	
3.973	4.000	3.311	3.993	3.702	
3.874	4.000	3.311	3.993	3.702	
3.978	4.000	3.311	3.993	3.702	
4.030	4.000	3.311	3.993	3.702	
4.056	4.000	3.311	3.993	3.702	
3.916	4.000	3.311	3.993	3.702	
3.999	4.000	3.311	3.993	3.702	
4.041	4.000	3.311	3.993	3.702	
4.061	4.000	3.311	3.993	3.702	
3.919	4.000	3.311	3.993	3.702	
4.001	4.000	3.311	3.993	3.702	
4.041	4.000	3.311	3.993	3.702	
4.062	4.000	3.311	3.993	3.702	
3.919	4.000	3.311	3.993	3.702	
3.848	4.000	3.311	3.993	3.702	
3.965	4.000	3.311	3.993	3.702	
4.177	4.000	3.311	3.993	3.702	
4.129	4.000	3.311	3.993	3.702	
3.953	4.000	3.311	3.993	3.702	
4.018	4.000	3.311	3.993	3.702	
4.050	4.000	3.311	3.993	3.702	
3.913	4.000	3.311	3.993	3.702	
3.845	4.000	3.311	3.993	3.702	
3.810	4.000	3.311	3.993	3.702	
3.946	4.000	3.311	3.993	3.702	
4.014	4.000	3.311	3.993	3.702	
3.895	4.000	3.311	3.993	3.702	
3.836	4.000	3.311	3.993	3.702	
3.806	4.000	3.311	3.993	3.702	
3.944	4.000	3.311	3.993	3.702	
4.013	4.000	3.311	3.993	3.702	
3.895	4.000	3.311	3.993	3.702	
3.988	4.000	3.311	3.993	3.702	
4.035	4.000	3.311	3.993	3.702	
3.906	4.000	3.311	3.993	3.702	
3.841	4.000	3.311	3.993	3.702	
3.962	4.000	3.311	3.993	3.702	
4.022	4.000	3.311	3.993	3.702	
3.899	4.000	3.311	3.993	3.702	
3.838	4.000	3.311	3.993	3.702	
3.960	4.000	3.311	3.993	3.702	
4.021	4.000	3.311	3.993	3.702	
4.052	4.000	3.311	3.993	3.702	
4.067	4.000	3.311	3.993	3.702	
