Server_07	Server_0	Server_06	Server_04	Server_02	
3.977	4.000	3.300	3.534	3.343	
3.877	4.000	3.300	3.534	3.343	
3.979	4.000	3.300	3.534	3.343	
4.184	4.000	3.300	3.534	3.343	
4.439	4.000	3.300	3.534	3.343	
4.108	4.000	3.300	3.534	3.343	
4.095	4.000	3.300	3.534	3.343	
4.089	4.000	3.300	3.534	3.343	
3.932	4.000	3.300	3.534	3.343	
3.854	4.000	3.300	3.534	3.343	
3.968	4.000	3.300	3.534	3.343	
4.025	4.000	3.300	3.534	3.343	
4.054	4.000	3.300	3.534	3.343	
4.068	4.000	3.300	3.534	3.343	
3.922	4.000	3.300	3.534	3.343	
3.849	4.000	3.300	3.534	3.343	
3.966	4.000	3.300	3.534	3.343	
4.330	4.000	3.300	3.534	3.343	
4.206	4.000	3.300	3.534	3.343	
3.991	4.000	3.300	3.534	3.343	
3.884	4.000	3.300	3.534	3.343	
3.983	4.000	3.300	3.534	3.343	
4.186	4.000	3.300	3.534	3.343	
4.134	4.000	3.300	3.534	3.343	
3.955	4.000	3.300	3.534	3.343	
3.866	4.000	3.300	3.534	3.343	
3.974	4.000	3.300	3.534	3.343	
3.875	4.000	3.300	3.534	3.343	
3.826	4.000	3.300	3.534	3.343	
3.954	4.000	3.300	3.534	3.343	
4.171	4.000	3.300	3.534	3.343	
4.127	4.000	3.300	3.534	3.343	
3.951	4.000	3.300	3.534	3.343	
3.864	4.000	3.300	3.534	3.343	
3.973	4.000	3.300	3.534	3.343	
4.181	4.000	3.300	3.534	3.343	
3.978	4.000	3.300	3.534	3.343	
4.030	4.000	3.300	3.534	3.343	
4.056	4.000	3.300	3.534	3.343	
4.069	4.000	3.300	3.534	3.343	
4.229	4.000	3.300	3.534	3.343	
4.002	4.000	3.300	3.534	3.343	
3.889	4.000	3.300	3.534	3.343	
3.833	4.000	3.300	3.534	3.343	
3.957	4.000	3.300	3.534	3.343	
4.173	4.000	3.300	3.534	3.343	
4.128	4.000	3.300	3.534	3.343	
3.952	4.000	3.300	3.534	3.343	
3.864	4.000	3.300	3.534	3.343	
3.820	4.000	3.300	3.534	3.343	
3.951	4.000	3.300	3.534	3.343	
4.017	4.000	3.300	3.534	3.343	
3.896	4.000	3.300	3.534	3.343	
3.836	4.000	3.300	3.534	3.343	
3.959	4.000	3.300	3.534	3.343	
4.021	4.000	3.300	3.534	3.343	
