Server_07	Server_0	Server_03	Server_05	Server_06	
4.177	4.000	3.753	3.220	3.917	
4.130	4.000	3.753	3.220	3.917	
3.953	4.000	3.753	3.220	3.917	
4.018	4.000	3.753	3.220	3.917	
4.050	4.000	3.753	3.220	3.917	
4.066	4.000	3.753	3.220	3.917	
3.921	4.000	3.753	3.220	3.917	
4.002	4.000	3.753	3.220	3.917	
4.042	4.000	3.753	3.220	3.917	
4.062	4.000	3.753	3.220	3.917	
3.919	4.000	3.753	3.220	3.917	
3.848	4.000	3.753	3.220	3.917	
3.965	4.000	3.753	3.220	3.917	
4.177	4.000	3.753	3.220	3.917	
3.976	4.000	3.753	3.220	3.917	
3.876	4.000	3.753	3.220	3.917	
3.826	4.000	3.753	3.220	3.917	
3.801	4.000	3.753	3.220	3.917	
3.942	4.000	3.753	3.220	3.917	
4.012	4.000	3.753	3.220	3.917	
3.894	4.000	3.753	3.220	3.917	
3.988	4.000	3.753	3.220	3.917	
4.035	4.000	3.753	3.220	3.917	
4.059	4.000	3.753	3.220	3.917	
3.917	4.000	3.753	3.220	3.917	
4.000	4.000	3.753	3.220	3.917	
4.041	4.000	3.753	3.220	3.917	
4.062	4.000	3.753	3.220	3.917	
3.919	4.000	3.753	3.220	3.917	
3.848	4.000	3.753	3.220	3.917	
3.812	4.000	3.753	3.220	3.917	
3.947	4.000	3.753	3.220	3.917	
3.862	4.000	3.753	3.220	3.917	
3.819	4.000	3.753	3.220	3.917	
3.797	4.000	3.753	3.220	3.917	
3.940	4.000	3.753	3.220	3.917	
4.164	4.000	3.753	3.220	3.917	
3.970	4.000	3.753	3.220	3.917	
3.873	4.000	3.753	3.220	3.917	
3.825	4.000	3.753	3.220	3.917	
3.800	4.000	3.753	3.220	3.917	
4.094	4.000	3.753	3.220	3.917	
4.088	4.000	3.753	3.220	3.917	
3.932	4.000	3.753	3.220	3.917	
3.854	4.000	3.753	3.220	3.917	
3.815	4.000	3.753	3.220	3.917	
3.796	4.000	3.753	3.220	3.917	
3.939	4.000	3.753	3.220	3.917	
3.858	4.000	3.753	3.220	3.917	
3.970	4.000	3.753	3.220	3.917	
4.026	4.000	3.753	3.220	3.917	
4.207	4.000	3.753	3.220	3.917	
4.145	4.000	3.753	3.220	3.917	
4.113	4.000	3.753	3.220	3.917	
4.251	4.000	3.753	3.220	3.917	
4.320	4.000	3.753	3.220	3.917	
