Server_01	Server_0	Server_04	Server_03	Server_02	
3.806	4.000	3.359	3.263	3.346	
3.944	4.000	3.359	3.263	3.346	
4.013	4.000	3.359	3.263	3.346	
3.895	4.000	3.359	3.263	3.346	
3.835	4.000	3.359	3.263	3.346	
3.959	4.000	3.359	3.263	3.346	
4.021	4.000	3.359	3.263	3.346	
3.898	4.000	3.359	3.263	3.346	
3.837	4.000	3.359	3.263	3.346	
3.807	4.000	3.359	3.263	3.346	
3.944	4.000	3.359	3.263	3.346	
4.013	4.000	3.359	3.263	3.346	
3.895	4.000	3.359	3.263	3.346	
3.835	4.000	3.359	3.263	3.346	
3.959	4.000	3.359	3.263	3.346	
4.021	4.000	3.359	3.263	3.346	
3.898	4.000	3.359	3.263	3.346	
3.837	4.000	3.359	3.263	3.346	
3.807	4.000	3.359	3.263	3.346	
4.403	4.000	3.359	3.263	3.346	
4.090	4.000	3.359	3.263	3.346	
3.933	4.000	3.359	3.263	3.346	
3.855	4.000	3.359	3.263	3.346	
3.968	4.000	3.359	3.263	3.346	
4.025	4.000	3.359	3.263	3.346	
4.054	4.000	3.359	3.263	3.346	
3.915	4.000	3.359	3.263	3.346	
3.846	4.000	3.359	3.263	3.346	
3.964	4.000	3.359	3.263	3.346	
4.176	4.000	3.359	3.263	3.346	
4.129	4.000	3.359	3.263	3.346	
3.953	4.000	3.359	3.263	3.346	
3.864	4.000	3.359	3.263	3.346	
3.973	4.000	3.359	3.263	3.346	
4.028	4.000	3.359	3.263	3.346	
3.902	4.000	3.359	3.263	3.346	
3.839	4.000	3.359	3.263	3.346	
3.808	4.000	3.359	3.263	3.346	
4.098	4.000	3.359	3.263	3.346	
4.090	4.000	3.359	3.263	3.346	
4.086	4.000	3.359	3.263	3.346	
4.084	4.000	3.359	3.263	3.346	
4.083	4.000	3.359	3.263	3.346	
4.083	4.000	3.359	3.263	3.346	
4.235	4.000	3.359	3.263	3.346	
4.159	4.000	3.359	3.263	3.346	
4.274	4.000	3.359	3.263	3.346	
4.484	4.000	3.359	3.263	3.346	
4.436	4.000	3.359	3.263	3.346	
4.259	4.000	3.359	3.263	3.346	
4.324	4.000	3.359	3.263	3.346	
4.356	4.000	3.359	3.263	3.346	
4.372	4.000	3.359	3.263	3.346	
4.533	4.000	3.359	3.263	3.346	
4.461	4.000	3.359	3.263	3.346	
4.424	4.000	3.359	3.263	3.346	
