Server_03	Server_0	Server_02	Server_01	Server_04	
3.808	4.000	3.964	3.850	3.969	
4.251	4.000	3.964	3.850	3.969	
4.167	4.000	3.964	3.850	3.969	
3.971	4.000	3.964	3.850	3.969	
4.027	4.000	3.964	3.850	3.969	
4.055	4.000	3.964	3.850	3.969	
4.068	4.000	3.964	3.850	3.969	
3.922	4.000	3.964	3.850	3.969	
3.849	4.000	3.964	3.850	3.969	
4.119	4.000	3.964	3.850	3.969	
4.100	4.000	3.964	3.850	3.969	
3.938	4.000	3.964	3.850	3.969	
3.857	4.000	3.964	3.850	3.969	
3.970	4.000	3.964	3.850	3.969	
3.873	4.000	3.964	3.850	3.969	
3.825	4.000	3.964	3.850	3.969	
3.800	4.000	3.964	3.850	3.969	
3.941	4.000	3.964	3.850	3.969	
4.012	4.000	3.964	3.850	3.969	
3.894	4.000	3.964	3.850	3.969	
3.835	4.000	3.964	3.850	3.969	
3.959	4.000	3.964	3.850	3.969	
4.020	4.000	3.964	3.850	3.969	
4.051	4.000	3.964	3.850	3.969	
3.914	4.000	3.964	3.850	3.969	
3.845	4.000	3.964	3.850	3.969	
4.117	4.000	3.964	3.850	3.969	
4.558	4.000	3.964	3.850	3.969	
4.320	4.000	3.964	3.850	3.969	
4.048	4.000	3.964	3.850	3.969	
3.912	4.000	3.964	3.850	3.969	
3.844	4.000	3.964	3.850	3.969	
3.963	4.000	3.964	3.850	3.969	
4.176	4.000	3.964	3.850	3.969	
4.435	4.000	3.964	3.850	3.969	
4.259	4.000	3.964	3.850	3.969	
4.170	4.000	3.964	3.850	3.969	
4.126	4.000	3.964	3.850	3.969	
4.104	4.000	3.964	3.850	3.969	
3.940	4.000	3.964	3.850	3.969	
4.011	4.000	3.964	3.850	3.969	
4.200	4.000	3.964	3.850	3.969	
4.294	4.000	3.964	3.850	3.969	
4.188	4.000	3.964	3.850	3.969	
3.982	4.000	3.964	3.850	3.969	
4.032	4.000	3.964	3.850	3.969	
4.210	4.000	3.964	3.850	3.969	
4.146	4.000	3.964	3.850	3.969	
3.961	4.000	3.964	3.850	3.969	
3.869	4.000	3.964	3.850	3.969	
3.975	4.000	3.964	3.850	3.969	
4.029	4.000	3.964	3.850	3.969	
4.056	4.000	3.964	3.850	3.969	
4.069	4.000	3.964	3.850	3.969	
4.076	4.000	3.964	3.850	3.969	
4.079	4.000	3.964	3.850	3.969	
