Server_07	Server_0	Server_00	Server_01	Server_05	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
5.000	4.000	3.461	3.543	3.652	
