Server_02	Server_0	Server_05	Server_00	Server_04	
3.978	4.000	3.893	3.480	3.666	
4.183	4.000	3.893	3.480	3.666	
3.980	4.000	3.893	3.480	3.666	
3.878	4.000	3.893	3.480	3.666	
3.980	4.000	3.893	3.480	3.666	
4.031	4.000	3.893	3.480	3.666	
4.057	4.000	3.893	3.480	3.666	
4.069	4.000	3.893	3.480	3.666	
3.923	4.000	3.893	3.480	3.666	
3.849	4.000	3.893	3.480	3.666	
4.119	4.000	3.893	3.480	3.666	
4.254	4.000	3.893	3.480	3.666	
4.015	4.000	3.893	3.480	3.666	
3.895	4.000	3.893	3.480	3.666	
3.836	4.000	3.893	3.480	3.666	
3.959	4.000	3.893	3.480	3.666	
4.021	4.000	3.893	3.480	3.666	
3.898	4.000	3.893	3.480	3.666	
3.837	4.000	3.893	3.480	3.666	
3.960	4.000	3.893	3.480	3.666	
4.174	4.000	3.893	3.480	3.666	
3.975	4.000	3.893	3.480	3.666	
3.876	4.000	3.893	3.480	3.666	
3.826	4.000	3.893	3.480	3.666	
3.954	4.000	3.893	3.480	3.666	
3.865	4.000	3.893	3.480	3.666	
3.821	4.000	3.893	3.480	3.666	
3.951	4.000	3.893	3.480	3.666	
4.017	4.000	3.893	3.480	3.666	
4.050	4.000	3.893	3.480	3.666	
3.913	4.000	3.893	3.480	3.666	
3.844	4.000	3.893	3.480	3.666	
3.963	4.000	3.893	3.480	3.666	
4.176	4.000	3.893	3.480	3.666	
3.976	4.000	3.893	3.480	3.666	
3.876	4.000	3.893	3.480	3.666	
3.979	4.000	3.893	3.480	3.666	
4.184	4.000	3.893	3.480	3.666	
4.133	4.000	3.893	3.480	3.666	
3.955	4.000	3.893	3.480	3.666	
3.865	4.000	3.893	3.480	3.666	
3.974	4.000	3.893	3.480	3.666	
4.181	4.000	3.893	3.480	3.666	
4.132	4.000	3.893	3.480	3.666	
3.954	4.000	3.893	3.480	3.666	
3.865	4.000	3.893	3.480	3.666	
3.974	4.000	3.893	3.480	3.666	
4.028	4.000	3.893	3.480	3.666	
3.902	4.000	3.893	3.480	3.666	
3.839	4.000	3.893	3.480	3.666	
3.961	4.000	3.893	3.480	3.666	
4.174	4.000	3.893	3.480	3.666	
4.434	4.000	3.893	3.480	3.666	
4.258	4.000	3.893	3.480	3.666	
4.170	4.000	3.893	3.480	3.666	
4.126	4.000	3.893	3.480	3.666	
