Server_01	Server_0	Server_04	Server_02	Server_06	
4.064	4.000	3.322	3.205	3.331	
3.920	4.000	3.322	3.205	3.331	
3.848	4.000	3.322	3.205	3.331	
4.271	4.000	3.322	3.205	3.331	
4.177	4.000	3.322	3.205	3.331	
4.129	4.000	3.322	3.205	3.331	
4.106	4.000	3.322	3.205	3.331	
4.094	4.000	3.322	3.205	3.331	
4.241	4.000	3.322	3.205	3.331	
4.315	4.000	3.322	3.205	3.331	
4.198	4.000	3.322	3.205	3.331	
4.140	4.000	3.322	3.205	3.331	
4.264	4.000	3.322	3.205	3.331	
4.326	4.000	3.322	3.205	3.331	
4.204	4.000	3.322	3.205	3.331	
4.296	4.000	3.322	3.205	3.331	
4.342	4.000	3.322	3.205	3.331	
4.365	4.000	3.322	3.205	3.331	
4.530	4.000	3.322	3.205	3.331	
4.459	4.000	3.322	3.205	3.331	
4.577	4.000	3.322	3.205	3.331	
4.788	4.000	3.322	3.205	3.331	
4.894	4.000	3.322	3.205	3.331	
4.641	4.000	3.322	3.205	3.331	
4.668	4.000	3.322	3.205	3.331	
4.681	4.000	3.322	3.205	3.331	
4.840	4.000	3.322	3.205	3.331	
4.767	4.000	3.322	3.205	3.331	
4.731	4.000	3.322	3.205	3.331	
4.865	4.000	3.322	3.205	3.331	
4.933	4.000	3.322	3.205	3.331	
4.966	4.000	3.322	3.205	3.331	
4.983	4.000	3.322	3.205	3.331	
4.992	4.000	3.322	3.205	3.331	
4.996	4.000	3.322	3.205	3.331	
4.998	4.000	3.322	3.205	3.331	
4.999	4.000	3.322	3.205	3.331	
4.999	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
5.000	4.000	3.322	3.205	3.331	
