Server_06	Server_0	Server_01	Server_05	Server_04	
3.891	4.733	3.473	3.837	3.324	
3.891	4.714	3.473	3.837	3.324	
3.891	4.857	3.473	3.837	3.324	
3.891	4.928	3.473	3.837	3.324	
3.891	4.811	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.786	3.473	3.837	3.324	
3.891	4.740	3.473	3.837	3.324	
3.891	4.717	3.473	3.837	3.324	
3.891	4.859	3.473	3.837	3.324	
3.891	4.929	3.473	3.837	3.324	
3.891	4.812	3.473	3.837	3.324	
3.891	4.753	3.473	3.837	3.324	
3.891	4.876	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.939	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.939	3.473	3.837	3.324	
3.891	4.969	3.473	3.837	3.324	
3.891	4.985	3.473	3.837	3.324	
3.891	4.839	3.473	3.837	3.324	
3.891	4.920	3.473	3.837	3.324	
3.891	4.960	3.473	3.837	3.324	
3.891	4.980	3.473	3.837	3.324	
3.891	4.837	3.473	3.837	3.324	
3.891	4.918	3.473	3.837	3.324	
3.891	4.959	3.473	3.837	3.324	
3.891	4.980	3.473	3.837	3.324	
3.891	4.837	3.473	3.837	3.324	
3.891	4.766	3.473	3.837	3.324	
3.891	4.730	3.473	3.837	3.324	
3.891	4.865	3.473	3.837	3.324	
3.891	4.932	3.473	3.837	3.324	
3.891	4.813	3.473	3.837	3.324	
3.891	4.754	3.473	3.837	3.324	
3.891	4.877	3.473	3.837	3.324	
3.891	4.938	3.473	3.837	3.324	
3.891	4.816	3.473	3.837	3.324	
3.891	4.755	3.473	3.837	3.324	
3.891	4.878	3.473	3.837	3.324	
3.891	4.939	3.473	3.837	3.324	
3.891	4.969	3.473	3.837	3.324	
3.891	4.985	3.473	3.837	3.324	
3.891	4.992	3.473	3.837	3.324	
3.891	4.996	3.473	3.837	3.324	
3.891	4.998	3.473	3.837	3.324	
